timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607330451,21.22,105.81,0,357,5,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:40:51
1607330512,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:41:52
1607330572,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:42:52
1607330637,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:43:57
1607330695,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:44:55
1607330761,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:46:01
1607330816,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:46:56
1607330871,21.21,105.81,0,311,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:47:51
1607330936,21.22,105.81,0,286,12,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:48:56
1607330989,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:49:49
1607331047,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:50:47
1607331103,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:51:43
1607331167,21.22,105.79,0,286,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:52:47
1607331224,21.22,105.79,0,286,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:53:44
1607331283,21.22,105.79,0,16,11,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:54:43
1607331348,21.22,105.79,0,106,2,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:55:48
1607331407,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:56:47
1607331466,21.22,105.79,0,75,4,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:57:46
1607331527,21.22,105.79,0,245,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:58:47
1607331592,21.23,105.79,0,47,8,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,15:59:52
1607331649,21.22,105.8,0,106,90,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:00:49
1607331710,21.21,105.85,1225,107,188,88817C,HAN,SGN,VJC189,1344,A21N,VJ189,2020-12-07,16:01:50
1607331775,21.19,105.92,3200,107,260,88817C,HAN,SGN,VJC189,3136,A21N,VJ189,2020-12-07,16:02:55
1607331834,21.14,105.97,6400,171,264,88817C,HAN,SGN,VJC189,2240,A21N,VJ189,2020-12-07,16:03:54
1607331897,21.06,105.98,9300,168,285,88817C,HAN,SGN,VJC189,3584,A21N,VJ189,2020-12-07,16:04:57
1607331949,20.99,106.0,11000,169,317,88817C,HAN,SGN,VJC189,1984,A21N,VJ189,2020-12-07,16:05:49
1607332017,20.89,106.02,13450,168,338,88817C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-12-07,16:06:57
1607332075,20.8,106.04,15675,168,346,88817C,HAN,SGN,VJC189,1984,A21N,VJ189,2020-12-07,16:07:55
1607332137,20.7,106.06,17625,169,361,88817C,HAN,SGN,VJC189,1408,A21N,VJ189,2020-12-07,16:08:57
1607332200,20.59,106.08,19550,169,370,88817C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-12-07,16:10:00
1607332265,20.48,106.1,21650,170,370,88817C,HAN,SGN,VJC189,1792,A21N,VJ189,2020-12-07,16:11:05
1607332320,20.39,106.12,22925,163,386,88817C,HAN,SGN,VJC189,512,A21N,VJ189,2020-12-07,16:12:00
1607332380,20.29,106.17,24125,154,405,88817C,HAN,SGN,VJC189,1728,A21N,VJ189,2020-12-07,16:13:00
1607332444,20.18,106.22,25650,154,402,88817C,HAN,SGN,VJC189,896,A21N,VJ189,2020-12-07,16:14:04
1607332506,20.07,106.28,26625,154,414,88817C,HAN,SGN,VJC189,320,A21N,VJ189,2020-12-07,16:15:06
1607332566,19.96,106.33,27250,154,435,88817C,HAN,SGN,VJC189,832,A21N,VJ189,2020-12-07,16:16:06
1607332632,19.84,106.39,28225,154,445,88817C,HAN,SGN,VJC189,896,A21N,VJ189,2020-12-07,16:17:12
1607332692,19.73,106.45,29175,154,450,88817C,HAN,SGN,VJC189,1088,A21N,VJ189,2020-12-07,16:18:12
1607332748,19.62,106.5,29925,154,458,88817C,HAN,SGN,VJC189,960,A21N,VJ189,2020-12-07,16:19:08
1607332808,19.5,106.56,31100,154,455,88817C,HAN,SGN,VJC189,704,A21N,VJ189,2020-12-07,16:20:08
1607332871,19.38,106.62,32650,154,446,88817C,HAN,SGN,VJC189,1984,A21N,VJ189,2020-12-07,16:21:11
1607332928,19.28,106.67,33975,154,434,88817C,HAN,SGN,VJC189,576,A21N,VJ189,2020-12-07,16:22:08
1607332989,19.17,106.72,34725,156,438,88817C,HAN,SGN,VJC189,512,A21N,VJ189,2020-12-07,16:23:09
1607333046,19.06,106.77,35375,156,443,88817C,HAN,SGN,VJC189,704,A21N,VJ189,2020-12-07,16:24:06
1607333108,18.95,106.83,35900,155,449,88817C,HAN,SGN,VJC189,512,A21N,VJ189,2020-12-07,16:25:08
1607333155,18.86,106.87,36000,156,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:25:55
1607333222,18.73,106.93,36000,155,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:27:02
1607333278,18.63,106.97,36000,155,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:27:58
1607333338,18.54,107.02,36000,155,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:28:58
1607333398,18.44,107.07,36000,155,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:29:58
1607333446,18.36,107.11,36000,155,456,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:30:46
1607333518,18.26,107.2,36000,150,450,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:31:58
1607333574,18.15,107.25,35975,150,450,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-07,16:32:54
1607333630,18.05,107.3,35975,150,440,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:33:50
1607333680,17.85,107.34,36025,155,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:34:40
1607333747,17.72,107.4,36025,155,454,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-07,16:35:47
1607333808,17.6,107.45,36000,155,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:36:48
1607333867,17.49,107.51,36025,155,455,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-07,16:37:47
1607333934,17.37,107.56,36025,155,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:38:54
1607333994,17.26,107.62,36000,155,454,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-07,16:39:54
1607334054,17.13,107.68,35975,155,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:40:54
1607334108,17.03,107.73,36025,154,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:41:48
1607334159,16.93,107.78,36050,154,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:42:39
1607334228,16.8,107.84,36000,155,453,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-07,16:43:48
1607334292,16.68,107.9,35975,154,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:44:52
1607334354,16.56,107.95,35975,154,455,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-07,16:45:54
