timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607322583,21.22,105.82,100,106,179,88815C,HAN,SGN,VJC141,2880,A21N,VJ141,2020-12-07,13:29:43
1607322651,21.2,105.88,2900,107,177,88815C,HAN,SGN,VJC141,2496,A21N,VJ141,2020-12-07,13:30:51
1607322712,21.19,105.93,4750,106,198,88815C,HAN,SGN,VJC141,128,A21N,VJ141,2020-12-07,13:31:52
1607322779,21.15,106.0,4950,147,280,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-07,13:32:59
1607322832,21.08,106.01,6375,173,331,88815C,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-07,13:33:52
1607322897,20.97,106.02,8675,171,366,88815C,HAN,SGN,VJC141,2944,A21N,VJ141,2020-12-07,13:34:57
1607322952,20.88,106.04,10525,171,386,88815C,HAN,SGN,VJC141,1664,A21N,VJ141,2020-12-07,13:35:52
1607323006,20.78,106.05,12400,171,399,88815C,HAN,SGN,VJC141,1920,A21N,VJ141,2020-12-07,13:36:46
1607323076,20.65,106.07,14400,171,418,88815C,HAN,SGN,VJC141,2112,A21N,VJ141,2020-12-07,13:37:56
1607323130,20.54,106.09,16000,170,426,88815C,HAN,SGN,VJC141,1472,A21N,VJ141,2020-12-07,13:38:50
1607323186,20.43,106.11,17550,170,433,88815C,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-07,13:39:46
1607323247,20.31,106.16,18600,154,459,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-07,13:40:47
1607323314,20.18,106.22,20075,154,466,88815C,HAN,SGN,VJC141,1856,A21N,VJ141,2020-12-07,13:41:54
1607323374,20.07,106.28,21450,154,466,88815C,HAN,SGN,VJC141,1152,A21N,VJ141,2020-12-07,13:42:54
1607323437,19.94,106.34,22325,154,477,88815C,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-07,13:43:57
1607323490,19.83,106.39,22950,154,488,88815C,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-07,13:44:50
1607323552,19.71,106.46,24575,154,474,88815C,HAN,SGN,VJC141,2624,A21N,VJ141,2020-12-07,13:45:52
1607323624,19.56,106.53,25675,154,475,88815C,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-07,13:47:04
1607323686,19.44,106.59,26650,154,472,88815C,HAN,SGN,VJC141,1152,A21N,VJ141,2020-12-07,13:48:06
1607323742,19.33,106.64,27175,154,480,88815C,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-07,13:49:02
1607323805,19.2,106.71,27900,155,481,88815C,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-07,13:50:05
1607323867,19.07,106.77,29075,156,472,88815C,HAN,SGN,VJC141,640,A21N,VJ141,2020-12-07,13:51:07
1607323923,18.96,106.82,29925,155,473,88815C,HAN,SGN,VJC141,896,A21N,VJ141,2020-12-07,13:52:03
1607323992,18.83,106.88,30975,156,473,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-07,13:53:12
1607324047,18.71,106.93,32075,156,467,88815C,HAN,SGN,VJC141,1152,A21N,VJ141,2020-12-07,13:54:07
1607324086,18.64,106.97,32825,156,463,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-07,13:54:46
1607324173,18.49,107.04,32825,156,463,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-07,13:56:13
1607324233,18.39,107.08,32825,156,463,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-07,13:57:13
1607324293,18.29,107.13,32825,156,463,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-07,13:58:13
1607324357,18.21,107.22,33125,150,460,88815C,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-07,13:59:17
1607324417,18.11,107.28,33125,150,460,88815C,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-07,14:00:17
1607324473,18.42,107.16,35825,126,447,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-07,14:01:13
1607324533,18.36,107.25,35825,126,447,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-07,14:02:13
1607324590,17.85,107.65,36000,177,441,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:03:10
1607324640,17.75,107.65,36000,177,440,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:04:00
1607324701,17.65,107.66,36000,177,440,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:05:01
1607324769,17.49,107.66,36000,177,440,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:06:09
1607324815,17.39,107.67,36000,177,440,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:06:55
1607324889,17.27,107.67,36000,177,440,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:08:09
1607324942,17.13,107.69,36000,166,446,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:09:02
1607325010,17.0,107.74,36000,154,460,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:10:10
1607325067,16.89,107.79,36000,155,457,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:11:07
1607325118,16.79,107.84,36000,155,454,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:11:58
1607325193,16.66,107.91,35975,154,453,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:13:13
1607325245,16.56,107.95,35975,154,453,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:14:05
1607325311,16.42,108.02,36000,155,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:15:11
1607325355,16.34,108.06,36025,155,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:15:55
1607325415,16.22,108.12,36025,155,456,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:16:55
1607325477,16.1,108.17,36000,161,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:17:57
1607325542,15.97,108.2,36000,177,457,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:19:02
1607325581,15.89,108.19,35975,180,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:19:41
1607325657,15.75,108.19,35975,180,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:20:57
1607325717,15.64,108.19,35975,180,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:21:57
1607325777,15.53,108.19,35975,180,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:22:57
1607325833,15.37,108.18,36000,181,457,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:23:53
