timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607306716,21.22,105.8,0,331,7,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:05:16
1607306719,21.22,105.8,0,343,7,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:05:19
1607306775,21.22,105.8,0,289,14,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:06:15
1607306836,21.22,105.79,0,289,13,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:07:16
1607306895,21.22,105.79,0,331,9,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:08:15
1607306955,21.22,105.79,0,289,8,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:09:15
1607306958,21.22,105.79,0,289,8,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:09:18
1607307015,21.22,105.79,0,286,6,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:10:15
1607307024,21.22,105.79,0,295,5,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:10:24
1607307076,21.22,105.79,0,39,7,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:11:16
1607307080,21.22,105.79,0,56,7,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:11:20
1607307136,21.22,105.79,0,109,0,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:12:16
1607307139,21.22,105.79,0,109,0,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:12:19
1607307196,21.22,105.79,0,101,9,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:13:16
1607307200,21.22,105.79,0,92,9,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:13:20
1607307255,21.22,105.79,0,29,7,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:14:15
1607307259,21.22,105.79,0,39,7,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:14:19
1607307315,21.22,105.79,0,109,13,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:15:15
1607307320,21.22,105.79,0,106,28,888129,HAN,SGN,HVN209,0,B789,VN209,2020-12-07,09:15:20
1607307379,21.21,105.83,575,107,162,888129,HAN,SGN,HVN209,2368,B789,VN209,2020-12-07,09:16:19
1607307434,21.2,105.88,1875,106,225,888129,HAN,SGN,HVN209,1152,B789,VN209,2020-12-07,09:17:14
1607307441,21.2,105.88,2000,106,234,888129,HAN,SGN,HVN209,1280,B789,VN209,2020-12-07,09:17:21
1607307499,21.18,105.96,4575,106,261,888129,HAN,SGN,HVN209,3008,B789,VN209,2020-12-07,09:18:19
1607307502,21.18,105.96,4725,106,262,888129,HAN,SGN,HVN209,3072,B789,VN209,2020-12-07,09:18:22
