,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607335614,21.21,105.81,0,47,3,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:06:54
79,1607335670,21.22,105.81,0,312,9,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:07:50
95,1607335730,21.22,105.81,0,286,18,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:08:50
68,1607335786,21.22,105.8,0,286,23,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:09:46
4,1607335845,21.22,105.79,0,286,24,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:10:45
6,1607335902,21.22,105.79,0,295,11,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:11:42
29,1607335962,21.22,105.79,0,286,12,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:12:42
32,1607336026,21.22,105.79,0,61,13,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:13:46
56,1607336090,21.22,105.79,0,78,3,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:14:50
73,1607336145,21.22,105.79,0,180,0,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:15:45
91,1607336206,21.22,105.79,0,180,0,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:16:46
15,1607336274,21.22,105.79,0,30,11,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:17:54
114,1607336338,21.22,105.8,0,106,98,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:18:58
62,1607336397,21.21,105.85,1375,108,182,888075,HAN,SGN,HVN217,1984,A321,VN217,2020-12-07,17:19:57
88,1607336452,21.19,105.9,2675,106,247,888075,HAN,SGN,HVN217,1216,A321,VN217,2020-12-07,17:20:52
46,1607336513,21.17,105.98,5375,120,273,888075,HAN,SGN,HVN217,3072,A321,VN217,2020-12-07,17:21:53
66,1607336578,21.09,106.0,8475,171,282,888075,HAN,SGN,HVN217,3648,A321,VN217,2020-12-07,17:22:58
24,1607336637,21.01,106.02,10675,171,303,888075,HAN,SGN,HVN217,1088,A321,VN217,2020-12-07,17:23:57
10,1607336698,20.92,106.03,11700,171,365,888075,HAN,SGN,HVN217,960,A321,VN217,2020-12-07,17:24:58
38,1607336757,20.82,106.05,13325,171,388,888075,HAN,SGN,HVN217,1600,A321,VN217,2020-12-07,17:25:57
107,1607336814,20.71,106.06,15200,171,395,888075,HAN,SGN,HVN217,2368,A321,VN217,2020-12-07,17:26:54
105,1607336867,20.61,106.08,16600,171,408,888075,HAN,SGN,HVN217,1536,A321,VN217,2020-12-07,17:27:47
94,1607336925,20.5,106.1,17800,169,427,888075,HAN,SGN,HVN217,1280,A321,VN217,2020-12-07,17:28:45
27,1607336985,20.39,106.12,19450,163,434,888075,HAN,SGN,HVN217,960,A321,VN217,2020-12-07,17:29:45
50,1607337044,20.28,106.17,21025,154,441,888075,HAN,SGN,HVN217,1216,A321,VN217,2020-12-07,17:30:44
86,1607337102,20.17,106.23,22250,154,449,888075,HAN,SGN,HVN217,1472,A321,VN217,2020-12-07,17:31:42
39,1607337146,20.08,106.27,22825,154,462,888075,HAN,SGN,HVN217,832,A321,VN217,2020-12-07,17:32:26
12,1607337220,19.94,106.34,24200,154,468,888075,HAN,SGN,HVN217,1728,A321,VN217,2020-12-07,17:33:40
