timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607357536,13.34,101.71,36975,116,466,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:12:16
1607357606,13.28,101.84,36975,116,466,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:13:26
1607357666,13.22,101.96,36975,116,467,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:14:26
1607357721,13.17,102.07,37000,116,466,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:15:21
1607357781,13.11,102.19,37000,116,469,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:16:21
1607357836,13.06,102.3,37000,116,469,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:17:16
1607357900,12.99,102.43,37000,116,470,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:18:20
1607357962,12.93,102.55,37000,121,471,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:19:22
1607358021,12.86,102.66,36975,121,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:20:21
1607358078,12.8,102.77,36975,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:21:18
1607358142,12.72,102.89,37000,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:22:22
1607358202,12.65,103.01,36975,121,474,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:23:22
1607358257,12.59,103.11,37000,121,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:24:17
1607358318,12.52,103.23,37000,121,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:25:18
1607358378,12.45,103.35,37000,121,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:26:18
1607358442,12.38,103.47,37000,121,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:27:22
1607358502,12.31,103.58,36975,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:28:22
1607358560,12.24,103.69,37000,121,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:29:20
1607358625,12.17,103.82,37000,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:30:25
1607358676,12.11,103.91,37000,121,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:31:16
1607358738,12.04,104.03,37000,121,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:32:18
1607358799,11.97,104.15,37000,121,472,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:33:19
1607358858,11.9,104.26,37000,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:34:18
1607358920,11.83,104.38,36975,121,475,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:35:20
1607358980,11.76,104.49,36975,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:36:20
1607359046,11.68,104.62,37000,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:37:26
1607359096,11.62,104.71,36975,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:38:16
1607359169,11.54,104.85,36975,117,473,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-07,23:39:29
1607359231,11.49,104.98,36275,111,460,8964FD,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-07,23:40:31
1607359290,11.44,105.1,34900,111,469,8964FD,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-07,23:41:30
1607359348,11.4,105.22,34050,111,462,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:42:28
1607359413,11.35,105.35,32975,111,448,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:43:33
1607359469,11.31,105.46,32050,111,445,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:44:29
1607359524,11.26,105.56,31150,111,444,8964FD,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-07,23:45:24
1607359585,11.22,105.68,29275,111,435,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-07,23:46:25
1607359646,11.17,105.8,27475,111,426,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-07,23:47:26
1607359707,11.13,105.91,25675,111,414,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-07,23:48:27
1607359768,11.09,106.02,23925,111,404,8964FD,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-07,23:49:28
1607359825,11.05,106.12,22300,111,394,8964FD,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-07,23:50:25
1607359884,10.99,106.21,20700,134,385,8964FD,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-07,23:51:24
1607359937,10.92,106.27,19050,137,388,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-07,23:52:17
1607360010,10.83,106.36,17200,137,374,8964FD,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-07,23:53:30
1607360060,10.76,106.42,15950,137,363,8964FD,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-07,23:54:20
1607360121,10.69,106.49,14500,137,351,8964FD,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-07,23:55:21
1607360185,10.61,106.56,13025,124,336,8964FD,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-07,23:56:25
1607360253,10.61,106.66,12050,67,296,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:57:33
1607360318,10.64,106.73,9850,67,285,8964FD,AUH,SGN,ETD975,-2880,B78X,EY975,2020-12-07,23:58:38
1607360363,10.67,106.79,8100,67,283,8964FD,AUH,SGN,ETD975,-2304,B78X,EY975,2020-12-07,23:59:23
1607360431,10.7,106.87,5800,67,260,8964FD,AUH,SGN,ETD975,-2304,B78X,EY975,2020-12-08,00:00:31
1607360498,10.77,106.9,4025,4,267,8964FD,AUH,SGN,ETD975,-256,B78X,EY975,2020-12-08,00:01:38
1607360552,10.84,106.9,3575,3,240,8964FD,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-08,00:02:32
1607360614,10.88,106.86,2975,276,229,8964FD,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-08,00:03:34
1607360669,10.87,106.8,2475,249,203,8964FD,AUH,SGN,ETD975,-448,B78X,EY975,2020-12-08,00:04:29
1607360726,10.86,106.76,1800,249,185,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-08,00:05:26
1607360784,10.84,106.71,900,249,168,8964FD,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-08,00:06:24
1607360841,10.82,106.67,100,248,161,8964FD,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-08,00:07:21
1607360906,10.81,106.65,0,250,27,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,00:08:26
1607360958,10.81,106.64,0,157,10,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,00:09:18
1607360983,10.81,106.64,0,98,11,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,00:09:43
1607361140,10.81,106.65,0,70,13,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,00:12:20
1607361149,10.81,106.65,0,70,14,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-08,00:12:29
