timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607308415,21.21,105.8,0,307,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:33:35
1607308437,21.21,105.8,0,54,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:33:57
1607308529,21.21,105.8,0,180,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:35:29
1607308593,21.21,105.8,0,180,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:36:33
1607308627,21.21,105.8,0,89,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:37:07
1607308707,21.21,105.8,0,114,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:38:27
1607308763,21.21,105.8,0,120,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:39:23
1607308829,21.21,105.8,0,275,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:40:29
1607308946,21.21,105.8,0,117,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:42:26
1607309011,21.21,105.8,0,235,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:43:31
1607309056,21.21,105.8,0,129,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:44:16
1607309122,21.21,105.8,0,108,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:45:22
1607309216,21.21,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:46:56
1607309256,21.21,105.8,0,341,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:47:36
1607309358,21.21,105.8,0,139,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:49:18
1607309465,21.21,105.8,0,139,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:51:05
1607309520,21.21,105.8,0,130,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:52:00
1607309614,21.21,105.81,0,258,3,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:53:34
1607309675,21.21,105.81,0,222,3,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:54:35
1607309730,21.21,105.81,0,286,1,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:55:30
1607309791,21.21,105.81,0,46,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:56:31
1607309856,21.21,105.81,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:57:36
1607309911,21.21,105.81,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:58:31
1607309973,21.22,105.81,0,286,13,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,09:59:33
1607310035,21.22,105.8,0,286,18,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:00:35
1607310100,21.22,105.79,0,286,23,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:01:40
1607310160,21.22,105.79,0,320,10,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:02:40
1607310212,21.22,105.79,0,286,14,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:03:32
1607310275,21.22,105.79,0,33,11,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:04:35
1607310339,21.22,105.79,0,78,15,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:05:39
1607310399,21.23,105.79,0,87,4,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:06:39
1607310456,21.22,105.8,0,104,82,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-12-07,10:07:36
1607310524,21.21,105.85,1275,107,186,888041,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-07,10:08:44
1607310582,21.19,105.91,2775,107,257,888041,HAN,SGN,VJC137,2368,A321,VJ137,2020-12-07,10:09:42
1607310640,21.17,105.98,5750,126,261,888041,HAN,SGN,VJC137,2880,A321,VJ137,2020-12-07,10:10:40
1607310697,21.11,106.01,6500,159,271,888041,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-07,10:11:37
1607310824,20.92,106.03,11925,171,354,888041,HAN,SGN,VJC137,960,A321,VJ137,2020-12-07,10:13:44
