timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607348435,17.71,106.49,25525,178,440,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:40:35
1607348497,17.6,106.59,27425,148,452,888045,VII,SGN,PIC6435,768,A320,VN6435,2020-12-07,20:41:37
1607348559,17.49,106.66,28825,148,451,888045,VII,SGN,PIC6435,896,A320,VN6435,2020-12-07,20:42:39
1607348622,17.38,106.73,29550,148,464,888045,VII,SGN,PIC6435,896,A320,VN6435,2020-12-07,20:43:42
1607348668,17.29,106.79,30125,148,473,888045,VII,SGN,PIC6435,896,A320,VN6435,2020-12-07,20:44:28
1607348729,17.18,106.86,31375,148,468,888045,VII,SGN,PIC6435,1280,A320,VN6435,2020-12-07,20:45:29
1607348792,17.06,106.93,32025,148,461,888045,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-07,20:46:32
1607348854,16.95,107.0,32000,148,451,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:47:34
1607348913,16.84,107.07,32000,148,453,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:48:33
1607348973,16.74,107.14,32000,148,453,888045,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-07,20:49:33
1607349033,16.63,107.21,31975,148,454,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:50:33
1607349097,16.51,107.28,32000,148,456,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:51:37
1607349158,16.4,107.35,32000,148,456,888045,VII,SGN,PIC6435,64,A320,VN6435,2020-12-07,20:52:38
1607349222,16.29,107.42,32000,148,456,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:53:42
1607349282,16.18,107.49,32000,148,456,888045,VII,SGN,PIC6435,64,A320,VN6435,2020-12-07,20:54:42
1607349342,16.07,107.56,32025,148,453,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:55:42
1607349396,15.97,107.62,32000,148,451,888045,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-07,20:56:36
1607349456,15.86,107.69,32000,148,448,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:57:36
1607349512,15.76,107.75,31975,148,447,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:58:32
1607349581,15.64,107.83,31975,148,447,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,20:59:41
1607349638,15.54,107.89,31975,148,450,888045,VII,SGN,PIC6435,0,A320,VN6435,2020-12-07,21:00:38
