timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607353836,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:10:36
1607353896,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:11:36
1607353956,21.22,105.8,0,311,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:12:36
1607354012,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:13:32
1607354071,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:14:31
1607354131,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:15:31
1607354190,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:16:30
1607354251,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:17:31
1607354306,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:18:26
1607354367,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:19:27
1607354427,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:20:27
1607354488,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:21:28
1607354548,21.22,105.8,0,245,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:22:28
1607354607,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:23:27
1607354663,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:24:23
1607354723,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:25:23
1607354777,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:26:17
1607354841,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,22:27:21
