timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607319239,20.55,106.74,11025,175,312,888175,HPH,SGN,VJC277,1024,A321,VJ277,2020-12-07,12:33:59
1607319289,20.47,106.74,11800,175,363,888175,HPH,SGN,VJC277,896,A321,VJ277,2020-12-07,12:34:49
1607319351,20.36,106.75,13225,175,399,888175,HPH,SGN,VJC277,1408,A321,VJ277,2020-12-07,12:35:51
1607319408,20.25,106.76,15075,175,409,888175,HPH,SGN,VJC277,2048,A321,VJ277,2020-12-07,12:36:48
1607319468,20.14,106.77,17150,175,411,888175,HPH,SGN,VJC277,2112,A321,VJ277,2020-12-07,12:37:48
1607319529,20.03,106.79,17575,168,419,888175,HPH,SGN,VJC277,832,A321,VJ277,2020-12-07,12:38:49
1607319593,19.9,106.82,19375,167,435,888175,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-07,12:39:53
1607319652,19.77,106.85,21475,167,441,888175,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-07,12:40:52
1607319694,19.69,106.87,22150,168,451,888175,HPH,SGN,VJC277,1024,A321,VJ277,2020-12-07,12:41:34
1607319774,19.52,106.91,23775,167,463,888175,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-07,12:42:54
1607319834,19.4,106.94,25275,167,459,888175,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-07,12:43:54
1607319897,19.27,106.96,25725,168,465,888175,HPH,SGN,VJC277,896,A321,VJ277,2020-12-07,12:44:57
1607319961,19.13,107.0,26975,167,466,888175,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-07,12:46:01
1607320021,19.03,107.02,26975,167,466,888175,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-07,12:47:01
1607320081,18.92,107.05,26975,167,466,888175,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-07,12:48:01
1607320141,18.81,107.07,26975,167,466,888175,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-07,12:49:01
1607320165,18.77,107.08,26975,167,466,888175,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-07,12:49:25
1607320329,18.43,107.21,30700,160,470,888175,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-07,12:52:09
1607320393,18.31,107.24,31850,160,460,888175,HPH,SGN,VJC277,1728,A321,VJ277,2020-12-07,12:53:13
1607320453,18.18,107.27,32000,160,460,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-07,12:54:13
1607320513,18.05,107.3,32000,160,460,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-07,12:55:13
1607320573,17.95,107.34,32000,160,460,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-07,12:56:13
1607320640,17.71,107.4,31975,155,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-07,12:57:20
1607320693,17.61,107.45,32000,155,472,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-12-07,12:58:13
1607320761,17.47,107.52,32025,155,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-07,12:59:21
1607320821,17.37,107.57,32025,155,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-07,13:00:21
