timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607318580,13.94,109.05,750,149,181,888052,UIH,SGN,HVN1393,3008,A321,VN1393,2020-12-07,12:23:00
1607318638,13.89,109.08,3550,153,186,888052,UIH,SGN,HVN1393,3456,A321,VN1393,2020-12-07,12:23:58
1607318698,13.84,109.07,5375,232,246,888052,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-07,12:24:58
1607318754,13.81,109.01,7325,239,302,888052,UIH,SGN,HVN1393,1472,A321,VN1393,2020-12-07,12:25:54
1607318816,13.76,108.92,8575,238,385,888052,UIH,SGN,HVN1393,1408,A321,VN1393,2020-12-07,12:26:56
1607318878,13.68,108.85,12100,215,366,888052,UIH,SGN,HVN1393,2432,A321,VN1393,2020-12-07,12:27:58
1607318933,13.6,108.8,14125,184,380,888052,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-07,12:28:53
1607318998,13.48,108.8,16475,181,393,888052,UIH,SGN,HVN1393,2112,A321,VN1393,2020-12-07,12:29:58
1607319053,13.38,108.79,18225,180,408,888052,UIH,SGN,HVN1393,2368,A321,VN1393,2020-12-07,12:30:53
1607319121,13.26,108.79,19450,181,414,888052,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-07,12:32:01
1607319173,13.18,108.75,20800,222,408,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:32:53
1607319241,13.01,108.76,24000,192,431,888052,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-07,12:34:01
1607319293,12.92,108.74,24225,192,436,888052,UIH,SGN,HVN1393,896,A321,VN1393,2020-12-07,12:34:53
1607319336,12.82,108.71,25825,192,451,888052,UIH,SGN,HVN1393,832,A321,VN1393,2020-12-07,12:35:36
1607319411,12.67,108.68,26000,192,469,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:36:51
1607319468,12.55,108.65,26000,192,461,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:37:48
1607319533,12.42,108.62,26000,192,460,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:38:53
1607319589,12.3,108.59,25975,192,462,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:39:49
1607319652,12.16,108.56,25975,192,469,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:40:52
1607319721,12.03,108.53,25975,192,468,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:42:01
1607319775,11.9,108.5,25975,192,463,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:42:55
1607319845,11.76,108.47,25975,192,463,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,12:44:05
1607319898,11.64,108.44,25450,192,459,888052,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-12-07,12:44:58
1607319961,11.52,108.41,24400,191,453,888052,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-12-07,12:46:01
1607320014,11.41,108.46,22200,180,454,888052,UIH,SGN,HVN1393,-3200,A321,VN1393,2020-12-07,12:46:54
1607320085,11.26,108.45,19650,182,451,888052,UIH,SGN,HVN1393,-3072,A321,VN1393,2020-12-07,12:48:05
1607320142,11.15,108.45,16900,180,399,888052,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-07,12:49:02
1607320205,11.05,108.45,16800,180,388,888052,UIH,SGN,HVN1393,-320,A321,VN1393,2020-12-07,12:50:05
1607320265,10.95,108.45,16800,180,388,888052,UIH,SGN,HVN1393,-320,A321,VN1393,2020-12-07,12:51:05
1607320330,11.0,108.27,15600,270,323,888052,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-07,12:52:10
1607320390,11.0,108.18,15075,270,335,888052,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-07,12:53:10
1607320451,11.0,108.08,14600,270,327,888052,UIH,SGN,HVN1393,-384,A321,VN1393,2020-12-07,12:54:11
1607320516,11.0,107.98,14100,271,322,888052,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-07,12:55:16
1607320570,11.01,107.9,13600,271,305,888052,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-07,12:56:10
1607320623,11.01,107.83,13175,270,276,888052,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-07,12:57:03
1607320691,11.01,107.74,12600,271,271,888052,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-07,12:58:11
1607320765,11.01,107.65,12000,270,270,888052,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-07,12:59:25
1607320827,11.01,107.57,11475,264,270,888052,UIH,SGN,HVN1393,-576,A321,VN1393,2020-12-07,13:00:27
1607320883,11.0,107.5,11025,260,265,888052,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-07,13:01:23
1607320944,10.99,107.43,10525,260,263,888052,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-07,13:02:24
1607320999,10.97,107.36,10075,260,257,888052,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-07,13:03:19
1607321059,10.96,107.29,9575,260,255,888052,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-07,13:04:19
1607321122,10.95,107.21,8225,259,274,888052,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-12-07,13:05:22
1607321184,10.94,107.13,6725,259,277,888052,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-12-07,13:06:24
1607321233,10.92,107.07,5725,259,272,888052,UIH,SGN,HVN1393,-768,A321,VN1393,2020-12-07,13:07:13
1607321288,10.91,107.0,4875,259,252,888052,UIH,SGN,HVN1393,-576,A321,VN1393,2020-12-07,13:08:08
1607321334,10.9,106.95,4325,259,231,888052,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-07,13:08:54
1607321410,10.89,106.87,2800,259,231,888052,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-12-07,13:10:10
1607321462,10.88,106.82,2075,252,218,888052,UIH,SGN,HVN1393,-64,A321,VN1393,2020-12-07,13:11:02
1607321524,10.86,106.76,2025,249,162,888052,UIH,SGN,HVN1393,-320,A321,VN1393,2020-12-07,13:12:04
1607321570,10.85,106.73,1375,249,154,888052,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-07,13:12:50
1607321632,10.83,106.69,575,248,149,888052,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-07,13:13:52
1607321682,10.82,106.66,0,250,125,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:14:42
1607321739,10.81,106.65,0,146,11,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:15:39
1607321780,10.81,106.65,0,67,19,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:16:20
1607321991,10.81,106.66,0,83,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:19:51
1607322041,10.81,106.66,0,180,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:20:41
1607322111,10.81,106.66,0,180,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:21:51
1607322166,10.81,106.66,0,180,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:22:46
1607322231,10.81,106.66,0,180,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:23:51
1607322271,10.81,106.66,0,145,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:24:31
1607322351,10.81,106.66,0,277,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:25:51
1607322411,10.81,106.66,0,277,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:26:51
1607322476,10.81,106.66,0,83,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:27:56
1607322536,10.81,106.66,0,83,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:28:56
1607322591,10.81,106.66,0,271,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:29:51
1607322650,10.81,106.66,0,130,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-07,13:30:50
