,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607339106,21.22,105.8,0,199,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:05:06
107,1607339165,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:06:05
29,1607339224,21.22,105.8,0,219,3,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:07:04
70,1607339284,21.22,105.8,0,286,2,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:08:04
33,1607339340,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:09:00
93,1607339410,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:10:10
103,1607339465,21.22,105.8,0,289,7,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:11:05
11,1607339522,21.22,105.8,0,289,14,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:12:02
47,1607339575,21.22,105.8,0,289,14,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:12:55
73,1607339642,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:14:02
4,1607339702,21.22,105.79,0,289,12,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:15:02
45,1607339758,21.22,105.79,0,295,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:15:58
87,1607339818,21.22,105.79,0,106,10,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:16:58
97,1607339876,21.22,105.79,0,78,5,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:17:56
28,1607339932,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:18:52
69,1607339986,21.22,105.79,0,78,7,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:19:46
106,1607340046,21.23,105.79,0,53,4,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:20:46
88,1607340094,21.22,105.8,0,107,108,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,18:21:34
0,1607340160,21.21,105.85,1300,106,189,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-07,18:22:40
115,1607340220,21.17,105.91,2525,162,275,8880000.0,HAN,SGN,HVN275,1344,B789,VN275,2020-12-07,18:23:40
46,1607340276,21.09,105.93,3800,164,340,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-07,18:24:36
71,1607340342,20.99,105.96,6775,164,347,8880000.0,HAN,SGN,HVN275,2048,B789,VN275,2020-12-07,18:25:42
111,1607340402,20.9,105.99,9175,164,360,8880000.0,HAN,SGN,HVN275,2624,B789,VN275,2020-12-07,18:26:42
15,1607340465,20.79,106.02,11525,164,370,8880000.0,HAN,SGN,HVN275,1920,B789,VN275,2020-12-07,18:27:45
36,1607340528,20.69,106.05,13500,164,386,8880000.0,HAN,SGN,HVN275,2304,B789,VN275,2020-12-07,18:28:48
17,1607340591,20.58,106.08,15625,167,397,8880000.0,HAN,SGN,HVN275,1984,B789,VN275,2020-12-07,18:29:51
24,1607340657,20.45,106.11,17325,170,416,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-07,18:30:57
2,1607340713,20.35,106.14,18975,155,431,8880000.0,HAN,SGN,HVN275,2176,B789,VN275,2020-12-07,18:31:53
77,1607340764,20.25,106.19,20975,154,439,8880000.0,HAN,SGN,HVN275,3392,B789,VN275,2020-12-07,18:32:44
61,1607340835,20.12,106.25,23400,154,460,8880000.0,HAN,SGN,HVN275,2112,B789,VN275,2020-12-07,18:33:55
94,1607340902,19.99,106.32,25525,154,470,8880000.0,HAN,SGN,HVN275,1984,B789,VN275,2020-12-07,18:35:02
5,1607340952,19.89,106.37,27100,154,474,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-07,18:35:52
62,1607341018,19.76,106.43,28750,154,487,8880000.0,HAN,SGN,HVN275,1728,B789,VN275,2020-12-07,18:36:58
95,1607341081,19.63,106.5,30125,154,499,8880000.0,HAN,SGN,HVN275,1280,B789,VN275,2020-12-07,18:38:01
100,1607341138,19.5,106.56,31125,154,512,8880000.0,HAN,SGN,HVN275,1536,B789,VN275,2020-12-07,18:38:58
67,1607341190,19.39,106.61,33000,154,499,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-07,18:39:50
3,1607341251,19.27,106.67,34850,154,490,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-07,18:40:51
16,1607341311,19.14,106.73,36000,155,491,8880000.0,HAN,SGN,HVN275,256,B789,VN275,2020-12-07,18:41:51
102,1607341374,19.01,106.8,35975,155,490,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-07,18:42:54
18,1607341439,18.88,106.84,36000,175,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:43:59
119,1607341487,18.79,106.84,36000,182,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:44:47
104,1607341547,18.67,106.83,36000,182,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:45:47
54,1607341607,18.56,106.83,36000,182,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:46:47
51,1607341667,18.44,106.82,36000,182,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:47:47
85,1607341727,18.31,106.82,36000,182,492,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:48:47
105,1607341783,18.27,107.2,35975,150,490,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:49:43
91,1607341843,18.15,107.26,36000,150,490,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:50:43
76,1607341911,18.02,107.32,36000,150,480,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,18:51:51
52,1607341967,17.8,107.36,36000,155,481,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-07,18:52:47
40,1607342025,17.66,107.43,35975,155,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,18:53:45
118,1607342083,17.55,107.48,36000,155,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:54:43
113,1607342129,17.45,107.53,36000,155,487,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:55:29
99,1607342193,17.32,107.59,36000,155,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:56:33
68,1607342265,17.17,107.66,36000,155,483,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:57:45
78,1607342322,17.06,107.71,36000,154,483,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,18:58:42
23,1607342378,16.94,107.77,36000,154,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,18:59:38
39,1607342446,16.8,107.84,36000,155,484,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:00:46
8,1607342504,16.68,107.89,35975,154,481,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:01:44
25,1607342566,16.56,107.95,36000,154,483,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:02:46
63,1607342627,16.43,108.02,35975,155,483,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:03:47
75,1607342688,16.31,108.07,36000,154,484,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:04:48
35,1607342738,16.21,108.12,36000,155,484,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:05:38
6,1607342803,16.08,108.19,35975,161,482,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:06:43
116,1607342863,15.95,108.2,36000,178,482,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:07:43
7,1607342918,15.82,108.19,35975,181,481,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:08:38
50,1607342975,15.69,108.19,36000,181,480,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:09:35
43,1607343046,15.53,108.19,36000,181,479,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-07,19:10:46
19,1607343102,15.41,108.18,36000,181,479,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:11:42
66,1607343156,15.29,108.18,35975,181,479,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:12:36
72,1607343212,15.17,108.18,36000,181,480,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:13:32
109,1607343278,15.02,108.18,35975,181,482,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:14:38
10,1607343334,14.89,108.17,36000,181,483,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:15:34
74,1607343378,14.79,108.17,35975,181,484,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-07,19:16:18
57,1607343446,14.64,108.17,35975,181,487,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:17:26
53,1607343502,14.51,108.16,35975,181,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:18:22
89,1607343565,14.37,108.16,36000,181,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:19:25
81,1607343615,14.26,108.16,36000,181,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:20:15
58,1607343679,14.11,108.16,35975,181,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:21:19
34,1607343729,14.0,108.15,36000,181,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:22:09
49,1607343803,13.83,108.15,36000,181,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:23:23
86,1607343863,13.7,108.15,35975,181,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:24:23
32,1607343930,13.55,108.14,35975,181,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:25:30
21,1607343980,13.43,108.14,36000,181,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:26:20
31,1607344042,13.29,108.14,36000,181,487,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:27:22
55,1607344109,13.14,108.13,36000,181,483,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:28:29
