timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607327349,17.86,106.44,18475,140,410,88816E,VII,SGN,HVN1263,2688,A21N,VN1263,2020-12-07,14:49:09
1607327409,17.71,106.4,20075,160,410,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,14:50:09
1607327457,17.63,106.41,20075,177,410,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,14:50:57
1607327517,17.53,106.41,20075,177,410,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,14:51:57
1607327579,17.43,106.82,27850,140,460,88816E,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-07,14:52:59
1607327642,17.32,106.91,28700,140,467,88816E,VII,SGN,HVN1263,704,A21N,VN1263,2020-12-07,14:54:02
1607327699,17.23,106.99,29400,140,475,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-07,14:54:59
1607327760,17.12,107.08,30550,140,472,88816E,VII,SGN,HVN1263,1344,A21N,VN1263,2020-12-07,14:56:00
1607327809,17.04,107.15,31450,140,470,88816E,VII,SGN,HVN1263,1600,A21N,VN1263,2020-12-07,14:56:49
1607327878,16.93,107.25,32000,140,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,14:57:58
1607327934,16.83,107.33,32000,140,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,14:58:54
1607327997,16.73,107.42,32000,140,458,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,14:59:57
1607328059,16.63,107.51,32000,140,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:00:59
1607328117,16.53,107.59,32000,140,455,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:01:57
1607328174,16.44,107.67,32000,139,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:02:54
1607328223,16.37,107.75,32000,127,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:03:43
1607328277,16.3,107.85,32000,125,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:04:37
1607328345,16.22,107.97,32000,127,457,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-07,15:05:45
1607328403,16.13,108.06,32000,140,459,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:06:43
1607328459,16.03,108.12,32000,151,457,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:07:39
1607328514,15.92,108.17,32000,163,456,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:08:34
1607328570,15.81,108.19,32000,175,458,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:09:30
1607328634,15.67,108.19,32000,180,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:10:34
1607328698,15.53,108.19,32000,181,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:11:38
1607328756,15.41,108.18,32000,181,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:12:36
1607328824,15.26,108.18,32000,181,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:13:44
1607328879,15.14,108.18,32000,181,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:14:39
1607328943,15.01,108.18,32000,181,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:15:43
1607329004,14.88,108.17,32000,181,462,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:16:44
1607329065,14.76,108.17,32000,181,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:17:45
1607329128,14.61,108.17,32000,181,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:18:48
1607329180,14.5,108.16,32025,181,457,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-07,15:19:40
1607329250,14.35,108.16,31950,181,456,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:20:50
1607329307,14.23,108.16,31950,181,460,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-07,15:21:47
1607329366,14.1,108.16,32000,181,463,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-07,15:22:46
1607329429,13.97,108.15,32025,181,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:23:49
1607329482,13.85,108.15,32025,181,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:24:42
1607329547,13.71,108.15,32050,181,466,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-07,15:25:47
1607329595,13.61,108.15,32050,181,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:26:35
1607329662,13.46,108.14,32000,181,461,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-07,15:27:42
1607329728,13.32,108.14,31975,181,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:28:48
1607329795,13.18,108.14,31975,181,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:29:55
1607329844,13.07,108.13,32000,181,460,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-07,15:30:44
1607329917,12.94,108.13,32000,181,460,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-07,15:31:57
1607329979,12.79,108.13,31975,181,454,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-07,15:32:59
1607330043,12.65,108.12,31950,181,456,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,15:34:03
1607330100,12.53,108.12,31975,181,460,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-07,15:35:00
1607330153,12.43,108.12,32025,181,461,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-07,15:35:53
1607330207,12.32,108.05,31950,210,474,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-07,15:36:47
1607330276,12.19,107.97,30825,210,476,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-07,15:37:56
1607330324,12.09,107.91,30050,211,480,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-07,15:38:44
1607330393,11.96,107.83,28925,210,481,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-07,15:39:53
1607330452,11.85,107.76,27950,210,475,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-07,15:40:52
1607330502,11.76,107.71,26425,210,467,88816E,VII,SGN,HVN1263,-1792,A21N,VN1263,2020-12-07,15:41:42
1607330567,11.64,107.63,23925,211,447,88816E,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-12-07,15:42:47
1607330635,11.52,107.56,21675,210,419,88816E,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-07,15:43:55
1607330699,11.41,107.5,18375,210,418,88816E,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-12-07,15:44:59
1607330748,11.33,107.45,16125,210,412,88816E,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-12-07,15:45:48
1607330818,11.22,107.38,13325,210,396,88816E,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-07,15:46:58
1607330858,11.16,107.34,12325,210,373,88816E,VII,SGN,HVN1263,-320,A21N,VN1263,2020-12-07,15:47:38
1607330931,11.06,107.29,11325,210,306,88816E,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-07,15:48:51
1607330989,10.99,107.25,10400,219,284,88816E,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-07,15:49:49
1607331044,10.97,107.18,9000,250,284,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-07,15:50:44
1607331103,10.94,107.11,7975,250,251,88816E,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-12-07,15:51:43
1607331167,10.92,107.04,6200,250,246,88816E,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-07,15:52:47
1607331222,10.9,106.98,5275,250,221,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-07,15:53:42
1607331277,10.88,106.93,4500,250,201,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-07,15:54:37
1607331348,10.88,106.87,3275,277,189,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-07,15:55:48
1607331410,10.88,106.81,2600,253,190,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-07,15:56:50
1607331464,10.86,106.77,2100,248,171,88816E,VII,SGN,HVN1263,-128,A21N,VN1263,2020-12-07,15:57:44
1607331526,10.84,106.73,1300,248,144,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-07,15:58:46
1607331586,10.83,106.69,550,249,142,88816E,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-07,15:59:46
1607331653,10.82,106.65,0,247,55,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,16:00:53
1607331691,10.81,106.65,0,160,14,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,16:01:31
1607331751,10.81,106.65,0,67,17,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,16:02:31
1607331901,10.82,106.66,0,185,7,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,16:05:01
1607331919,10.81,106.66,0,185,9,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,16:05:19
1607332047,10.81,106.66,0,185,1,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-07,16:07:27
