timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607307381,17.98,106.34,16200,140,400,888196,VII,SGN,HVN1261,3392,A21N,VN1261,2020-12-07,09:16:21
1607307441,17.86,106.44,17800,140,430,888196,VII,SGN,HVN1261,1024,A21N,VN1261,2020-12-07,09:17:21
1607307501,17.76,106.53,19500,140,440,888196,VII,SGN,HVN1261,2944,A21N,VN1261,2020-12-07,09:18:21
1607307513,17.75,106.54,19500,140,440,888196,VII,SGN,HVN1261,2944,A21N,VN1261,2020-12-07,09:18:33
1607307628,17.48,106.77,26450,140,471,888196,VII,SGN,HVN1261,1408,A21N,VN1261,2020-12-07,09:20:28
1607307685,17.38,106.81,26725,180,472,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:21:25
1607307745,17.29,106.93,28075,140,467,888196,VII,SGN,HVN1261,1216,A21N,VN1261,2020-12-07,09:22:25
1607307797,17.2,107.01,29850,140,464,888196,VII,SGN,HVN1261,896,A21N,VN1261,2020-12-07,09:23:17
1607307853,17.1,107.1,30500,140,469,888196,VII,SGN,HVN1261,768,A21N,VN1261,2020-12-07,09:24:13
1607307914,17.0,107.18,31300,140,472,888196,VII,SGN,HVN1261,832,A21N,VN1261,2020-12-07,09:25:14
1607307977,16.9,107.27,32000,140,465,888196,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-07,09:26:17
1607308032,16.81,107.35,32000,140,465,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:27:12
1607308105,16.68,107.46,32000,140,467,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:28:25
1607308168,16.58,107.55,32000,140,467,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:29:28
1607308228,16.48,107.63,32000,140,467,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:30:28
1607308285,16.39,107.72,32000,131,467,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:31:25
1607308349,16.31,107.84,32000,126,455,888196,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-07,09:32:29
1607308409,16.22,107.92,32000,146,454,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:33:29
1607308475,16.07,107.94,32000,166,448,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:34:35
1607308524,15.97,107.97,31975,167,448,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:35:24
1607308592,15.83,108.0,32000,166,448,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:36:32
1607308652,15.71,108.03,32000,167,458,888196,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-07,09:37:32
1607308705,15.6,108.05,32000,167,465,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:38:25
1607308768,15.47,108.09,32000,167,460,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:39:28
1607308818,15.37,108.11,32000,167,456,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:40:18
1607308888,15.22,108.14,31975,167,453,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:41:28
1607308953,15.09,108.17,31975,173,454,888196,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-07,09:42:33
1607309011,14.97,108.17,32000,181,456,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:43:31
1607309071,14.84,108.17,32000,181,456,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:44:31
1607309127,14.72,108.17,32000,181,458,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:45:27
1607309193,14.58,108.17,32025,181,459,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:46:33
1607309249,14.46,108.16,32025,181,459,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:47:29
1607309308,14.34,108.16,32025,181,458,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:48:28
1607309363,14.22,108.16,32000,181,458,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:49:23
1607309427,14.08,108.16,31975,181,459,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:50:27
1607309487,13.95,108.15,32000,181,461,888196,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-07,09:51:27
1607309550,13.82,108.15,32000,181,463,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:52:30
1607309614,13.68,108.15,32025,181,464,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:53:34
1607309676,13.55,108.14,32000,181,464,888196,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-07,09:54:36
1607309733,13.42,108.14,31975,181,465,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:55:33
1607309797,13.28,108.14,31975,181,469,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:56:37
1607309857,13.15,108.13,32025,181,471,888196,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-07,09:57:37
1607309904,13.05,108.13,32050,181,472,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,09:58:24
1607309974,12.9,108.13,32000,181,472,888196,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-07,09:59:34
1607310035,12.76,108.13,31975,181,472,888196,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-07,10:00:35
1607310088,12.65,108.12,32025,181,471,888196,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-07,10:01:28
1607310158,12.5,108.1,32050,206,478,888196,VII,SGN,HVN1261,128,A21N,VN1261,2020-12-07,10:02:38
1607310215,12.39,108.04,32025,204,470,888196,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-07,10:03:35
1607310263,12.29,108.0,31950,205,466,888196,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-07,10:04:23
1607310342,12.14,107.93,31000,205,464,888196,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-12-07,10:05:42
1607310400,12.02,107.87,29875,205,466,888196,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-12-07,10:06:40
1607310443,11.94,107.83,29000,205,469,888196,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-12-07,10:07:23
1607310519,11.79,107.76,26425,205,455,888196,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-12-07,10:08:39
1607310573,11.69,107.71,24225,205,440,888196,VII,SGN,HVN1261,-2368,A21N,VN1261,2020-12-07,10:09:33
1607310637,11.57,107.66,21375,205,432,888196,VII,SGN,HVN1261,-2816,A21N,VN1261,2020-12-07,10:10:37
1607310698,11.46,107.6,18525,205,425,888196,VII,SGN,HVN1261,-2816,A21N,VN1261,2020-12-07,10:11:38
1607310762,11.35,107.55,15775,205,411,888196,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-12-07,10:12:42
1607310820,11.25,107.5,14400,205,376,888196,VII,SGN,HVN1261,-832,A21N,VN1261,2020-12-07,10:13:40
1607310881,11.17,107.46,14125,205,359,888196,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-07,10:14:41
1607310941,11.08,107.42,12800,205,299,888196,VII,SGN,HVN1261,-896,A21N,VN1261,2020-12-07,10:15:41
1607311002,11.01,107.38,11750,233,286,888196,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-12-07,10:16:42
1607311066,10.99,107.3,10525,252,276,888196,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-12-07,10:17:46
1607311117,10.97,107.24,9450,253,274,888196,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-12-07,10:18:37
