timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607352345,15.99,108.21,1950,172,208,88819D,DAD,SGN,BAV171,1728,A320,QH171,2020-12-07,21:45:45
1607352398,15.93,108.21,4050,172,275,88819D,DAD,SGN,BAV171,4096,A320,QH171,2020-12-07,21:46:38
1607352453,15.86,108.21,7750,183,285,88819D,DAD,SGN,BAV171,4416,A320,QH171,2020-12-07,21:47:33
1607352520,15.77,108.21,10900,184,318,88819D,DAD,SGN,BAV171,1152,A320,QH171,2020-12-07,21:48:40
1607352576,15.68,108.2,11850,183,382,88819D,DAD,SGN,BAV171,1408,A320,QH171,2020-12-07,21:49:36
1607352640,15.56,108.19,14200,183,400,88819D,DAD,SGN,BAV171,2816,A320,QH171,2020-12-07,21:50:40
1607352704,15.44,108.19,16200,181,418,88819D,DAD,SGN,BAV171,1088,A320,QH171,2020-12-07,21:51:44
1607352760,15.33,108.18,17750,181,431,88819D,DAD,SGN,BAV171,2176,A320,QH171,2020-12-07,21:52:40
1607352818,15.21,108.18,19275,181,445,88819D,DAD,SGN,BAV171,1920,A320,QH171,2020-12-07,21:53:38
1607352880,15.08,108.18,21175,181,448,88819D,DAD,SGN,BAV171,1856,A320,QH171,2020-12-07,21:54:40
1607352930,14.98,108.18,22550,181,449,88819D,DAD,SGN,BAV171,1088,A320,QH171,2020-12-07,21:55:30
1607352989,14.85,108.17,23800,181,455,88819D,DAD,SGN,BAV171,1536,A320,QH171,2020-12-07,21:56:29
1607353043,14.74,108.17,24550,181,467,88819D,DAD,SGN,BAV171,832,A320,QH171,2020-12-07,21:57:23
1607353110,14.59,108.17,25575,181,476,88819D,DAD,SGN,BAV171,832,A320,QH171,2020-12-07,21:58:30
1607353172,14.45,108.16,26500,181,483,88819D,DAD,SGN,BAV171,832,A320,QH171,2020-12-07,21:59:32
1607353234,14.31,108.16,27375,181,488,88819D,DAD,SGN,BAV171,1280,A320,QH171,2020-12-07,22:00:34
1607353293,14.18,108.16,28375,181,487,88819D,DAD,SGN,BAV171,1152,A320,QH171,2020-12-07,22:01:33
1607353355,14.04,108.15,29825,181,478,88819D,DAD,SGN,BAV171,1536,A320,QH171,2020-12-07,22:02:35
1607353422,13.89,108.15,30000,181,473,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-07,22:03:42
1607353483,13.76,108.15,30000,181,474,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-07,22:04:43
1607353540,13.63,108.15,30000,181,475,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-07,22:05:40
1607353600,13.5,108.14,30000,181,478,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-07,22:06:40
1607353665,13.36,108.14,30025,181,476,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-12-07,22:07:45
1607353712,13.26,108.14,30025,181,447,88819D,DAD,SGN,BAV171,-128,A320,QH171,2020-12-07,22:08:32
