timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607352631,27.23,116.45,38100,227,385,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:50:31
1607352704,27.14,116.34,38100,227,384,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:51:44
1607352758,27.08,116.26,38100,227,385,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:52:38
1607352812,27.01,116.18,38100,227,387,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:53:32
1607352879,26.93,116.08,38100,227,387,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:54:39
1607352926,26.87,116.01,38100,227,389,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:55:26
1607352972,26.81,115.95,38100,227,389,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:56:12
1607353050,26.72,115.83,38100,227,388,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:57:30
1607353090,26.67,115.77,38100,227,389,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:58:10
1607353175,26.56,115.67,38100,215,393,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,21:59:35
1607353231,26.47,115.59,38100,222,393,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:00:31
1607353293,26.4,115.5,38100,227,392,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:01:33
1607353344,26.33,115.42,38100,227,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:02:24
1607353415,26.25,115.32,38100,227,392,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:03:35
1607353483,26.17,115.22,38100,227,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:04:43
1607353539,26.1,115.14,38100,227,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:05:39
1607353581,26.04,115.07,38100,227,399,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:06:21
1607353667,25.95,114.96,38100,227,399,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:07:47
1607353706,25.88,114.89,38100,224,394,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:08:26
1607353767,25.8,114.82,38100,227,394,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:09:27
1607353839,25.72,114.75,38100,227,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:10:39
1607353891,25.7,114.78,38100,227,386,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:11:31
1607353959,25.52,114.64,38100,227,373,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:12:39
1607354014,25.36,114.62,38100,202,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:13:34
1607354071,25.26,114.57,38100,202,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:14:31
1607354135,25.15,114.52,38100,202,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:15:35
1607354193,25.05,114.47,38100,202,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:16:33
1607354254,24.94,114.43,38100,202,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:17:34
1607354299,24.86,114.39,38100,202,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:18:19
1607354366,24.74,114.34,38100,202,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:19:26
1607354423,24.64,114.29,38100,202,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:20:23
1607354489,24.52,114.24,38100,202,415,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:21:29
1607354550,24.42,114.19,38100,201,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:22:30
1607354610,24.31,114.15,38100,201,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:23:30
1607354664,24.21,114.11,38100,201,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:24:24
1607354716,24.12,114.06,38100,201,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:25:16
1607354780,24.0,114.01,38100,201,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:26:20
1607354845,23.89,113.96,38100,201,415,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:27:25
1607354909,23.77,113.91,38100,201,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:28:29
1607354965,23.67,113.88,38100,180,433,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-07,22:29:25
1607355023,23.55,113.88,38100,180,434,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:30:23
1607355085,23.42,113.88,38100,180,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:31:25
1607355145,23.3,113.88,38100,180,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:32:25
1607355210,23.17,113.88,38100,180,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:33:30
1607355276,23.04,113.88,38100,180,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:34:36
1607355330,22.93,113.87,38100,180,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:35:30
1607355390,22.81,113.87,38100,180,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:36:30
1607355454,22.68,113.87,38100,180,433,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:37:34
1607355514,22.56,113.87,38100,180,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:38:34
1607355568,22.45,113.87,38100,180,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:39:28
1607355628,22.32,113.87,38100,181,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:40:28
1607355686,22.21,113.86,38100,183,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:41:26
1607355747,22.09,113.85,38100,183,433,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:42:27
1607355803,21.97,113.84,38100,183,433,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:43:23
1607355865,21.85,113.83,38100,184,431,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-07,22:44:25
1607355925,21.73,113.81,38100,191,426,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:45:25
1607355977,21.63,113.79,38100,191,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:46:17
1607356023,21.54,113.77,38100,191,429,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:47:03
1607356098,21.4,113.73,38100,191,431,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:48:18
1607356159,21.28,113.71,38100,191,433,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:49:19
1607356216,21.16,113.68,38100,191,434,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:50:16
1607356274,21.05,113.66,38100,191,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:51:14
1607356330,20.94,113.63,38100,191,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:52:10
1607356393,20.81,113.6,38100,191,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:53:13
1607356458,20.69,113.57,37100,191,441,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-07,22:54:18
1607356512,20.58,113.55,36200,191,445,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-07,22:55:12
1607356581,20.44,113.52,36000,191,444,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-07,22:56:21
1607356634,20.33,113.5,36000,191,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:57:14
1607356698,20.2,113.47,36000,191,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:58:18
1607356753,20.09,113.44,36000,191,445,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,22:59:13
1607356810,19.98,113.42,36000,191,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:00:10
1607356866,19.86,113.39,36000,191,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:01:06
1607356928,19.74,113.36,36000,191,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:02:08
1607356979,19.63,113.34,36000,191,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:02:59
1607357055,19.5,113.31,36000,191,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:04:15
1607357107,19.41,113.29,36000,193,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:05:07
1607357167,19.31,113.26,36000,193,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:06:07
1607357227,19.21,113.24,36000,193,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:07:07
1607357299,19.08,113.21,36000,193,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:08:19
1607357359,19.38,113.28,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:09:19
1607357419,19.27,113.26,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:10:19
1607357479,19.17,113.24,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:11:19
1607357539,19.06,113.21,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:12:19
1607357599,18.95,113.19,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:13:19
1607357659,18.82,113.16,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:14:19
1607357719,18.7,113.13,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:15:19
1607357779,18.58,113.1,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:16:19
1607357839,18.46,113.08,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:17:19
1607357863,18.41,113.07,36000,192,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:17:43
1607359529,14.94,110.73,36000,216,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:45:29
1607359589,14.83,110.65,36000,216,465,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-07,23:46:29
1607359625,14.77,110.6,36000,216,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:47:05
1607359715,14.62,110.49,36000,216,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:48:35
1607359775,14.53,110.43,36000,216,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:49:35
1607359825,14.42,110.34,36000,216,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:50:25
1607359885,14.32,110.26,36000,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:51:25
1607359934,14.23,110.2,36000,216,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:52:14
1607360010,14.1,110.1,36000,216,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:53:30
1607360070,14.0,110.02,36000,216,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:54:30
1607360125,13.9,109.96,36000,211,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:55:25
1607360190,13.78,109.88,36000,212,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:56:30
1607360247,13.67,109.81,36000,212,467,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-07,23:57:27
1607360314,13.55,109.73,36000,212,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:58:34
1607360362,13.46,109.68,36000,212,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-07,23:59:22
1607360431,13.34,109.6,36000,212,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:00:31
1607360491,13.23,109.53,36000,212,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:01:31
1607360550,13.12,109.46,36000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:02:30
1607360599,13.03,109.4,36000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:03:19
1607360670,12.9,109.31,36000,211,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:04:30
1607360715,12.81,109.26,36000,211,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:05:15
1607360782,12.69,109.19,36000,211,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:06:22
1607360841,12.58,109.12,36000,211,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:07:21
1607360900,12.48,109.05,36000,211,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:08:20
1607360949,12.39,108.99,36000,211,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:09:09
1607361011,12.27,108.92,36000,211,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:10:11
1607361079,12.15,108.84,36000,213,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:11:19
1607361142,12.06,108.73,35325,232,476,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-12-08,00:12:22
1607361201,11.98,108.63,34025,231,479,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-12-08,00:13:21
1607361269,11.88,108.51,32575,231,483,7809A5,PVG,SGN,CCA609,-3712,A332,CA609,2020-12-08,00:14:29
1607361323,11.81,108.41,30225,231,484,7809A5,PVG,SGN,CCA609,-2432,A332,CA609,2020-12-08,00:15:23
1607361382,11.73,108.31,28325,231,466,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-12-08,00:16:22
1607361441,11.65,108.21,26200,231,456,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-12-08,00:17:21
1607361500,11.57,108.11,24300,231,443,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-12-08,00:18:20
1607361556,11.5,108.02,21925,231,425,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-12-08,00:19:16
1607361618,11.43,107.92,20125,231,412,7809A5,PVG,SGN,CCA609,-1408,A332,CA609,2020-12-08,00:20:18
1607361680,11.36,107.83,18625,231,392,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-12-08,00:21:20
1607361742,11.29,107.74,17050,231,377,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-12-08,00:22:22
1607361798,11.23,107.66,15350,231,374,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2020-12-08,00:23:18
1607361855,11.18,107.57,12800,245,378,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-12-08,00:24:15
1607361920,11.13,107.48,11225,244,361,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-12-08,00:25:20
1607361979,11.09,107.39,10150,245,339,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-12-08,00:26:19
1607362034,11.06,107.31,9750,245,304,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-08,00:27:14
1607362089,11.02,107.24,8725,245,302,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-12-08,00:28:09
1607362157,10.98,107.15,7400,245,298,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-12-08,00:29:17
1607362219,10.96,107.07,5625,253,299,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-12-08,00:30:19
1607362273,10.93,107.0,4725,253,289,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-12-08,00:31:13
1607362339,10.91,106.92,4100,264,262,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-12-08,00:32:19
1607362406,10.89,106.84,3600,249,224,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-12-08,00:33:26
1607362461,10.87,106.79,2550,249,195,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-12-08,00:34:21
1607362522,10.85,106.75,1600,249,162,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-12-08,00:35:22
1607362584,10.84,106.7,800,249,149,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-12-08,00:36:24
1607362645,10.82,106.67,25,249,142,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-12-08,00:37:25
1607362709,10.82,106.65,0,216,10,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:38:29
1607362751,10.81,106.65,0,154,7,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:39:11
1607362831,10.81,106.65,0,70,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:40:31
1607362847,10.82,106.65,0,70,14,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:40:47
1607362912,10.82,106.66,0,70,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:41:52
1607362961,10.82,106.66,0,67,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:42:41
1607363073,10.82,106.66,0,65,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:44:33
1607363090,10.82,106.66,0,246,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-08,00:44:50
