timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607309126,15.49,108.63,4775,355,214,88811C,VCL,SGN,VJC375,2944,A320,VJ375,2020-12-07,09:45:26
1607309184,15.53,108.66,7475,80,233,88811C,VCL,SGN,VJC375,2688,A320,VJ375,2020-12-07,09:46:24
1607309246,15.49,108.71,10600,176,243,88811C,VCL,SGN,VJC375,1088,A320,VJ375,2020-12-07,09:47:26
1607309301,15.42,108.69,11575,198,315,88811C,VCL,SGN,VJC375,896,A320,VJ375,2020-12-07,09:48:21
1607309366,15.32,108.65,12550,202,388,88811C,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-07,09:49:26
1607309427,15.21,108.63,14625,188,401,88811C,VCL,SGN,VJC375,1536,A320,VJ375,2020-12-07,09:50:27
1607309482,15.1,108.61,16600,188,409,88811C,VCL,SGN,VJC375,2112,A320,VJ375,2020-12-07,09:51:22
1607309550,14.97,108.59,18150,188,431,88811C,VCL,SGN,VJC375,1152,A320,VJ375,2020-12-07,09:52:30
1607309612,14.85,108.57,19525,188,447,88811C,VCL,SGN,VJC375,1600,A320,VJ375,2020-12-07,09:53:32
1607309676,14.71,108.55,21325,188,451,88811C,VCL,SGN,VJC375,1472,A320,VJ375,2020-12-07,09:54:36
1607309735,14.59,108.53,22675,188,457,88811C,VCL,SGN,VJC375,1216,A320,VJ375,2020-12-07,09:55:35
1607309791,14.47,108.51,23900,188,462,88811C,VCL,SGN,VJC375,1280,A320,VJ375,2020-12-07,09:56:31
1607309857,14.33,108.49,25300,188,464,88811C,VCL,SGN,VJC375,704,A320,VJ375,2020-12-07,09:57:37
1607309910,14.22,108.47,26625,188,459,88811C,VCL,SGN,VJC375,1920,A320,VJ375,2020-12-07,09:58:30
1607309972,14.09,108.45,28675,188,441,88811C,VCL,SGN,VJC375,1984,A320,VJ375,2020-12-07,09:59:32
1607310036,13.96,108.43,30800,188,423,88811C,VCL,SGN,VJC375,2112,A320,VJ375,2020-12-07,10:00:36
1607310096,13.85,108.41,31850,188,433,88811C,VCL,SGN,VJC375,768,A320,VJ375,2020-12-07,10:01:36
1607310158,13.72,108.39,32000,188,461,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:02:38
1607310214,13.6,108.37,32000,188,475,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:03:34
1607310270,13.48,108.35,32025,188,469,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:04:30
1607310342,13.32,108.33,31975,188,466,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:05:42
1607310401,13.21,108.29,31950,208,467,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:06:41
1607310460,13.07,108.29,32025,188,470,88811C,VCL,SGN,VJC375,64,A320,VJ375,2020-12-07,10:07:40
1607310521,12.94,108.27,32050,188,467,88811C,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-07,10:08:41
1607310583,12.81,108.25,32000,188,467,88811C,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-07,10:09:43
1607310633,12.7,108.23,32025,188,466,88811C,VCL,SGN,VJC375,64,A320,VJ375,2020-12-07,10:10:33
1607310708,12.54,108.2,31975,188,470,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:11:48
1607310768,12.41,108.18,32025,188,473,88811C,VCL,SGN,VJC375,64,A320,VJ375,2020-12-07,10:12:48
1607310821,12.29,108.17,32050,188,472,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:13:41
1607310868,12.19,108.14,31750,201,478,88811C,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-07,10:14:28
1607310938,12.06,108.06,30650,212,488,88811C,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-07,10:15:38
1607311001,11.94,107.98,29625,212,483,88811C,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-07,10:16:41
1607311066,11.81,107.9,27350,212,481,88811C,VCL,SGN,VJC375,-2816,A320,VJ375,2020-12-07,10:17:46
1607311121,11.71,107.84,24875,212,466,88811C,VCL,SGN,VJC375,-2624,A320,VJ375,2020-12-07,10:18:41
1607311181,11.6,107.77,22275,212,452,88811C,VCL,SGN,VJC375,-2496,A320,VJ375,2020-12-07,10:19:41
1607311230,11.52,107.71,20275,212,441,88811C,VCL,SGN,VJC375,-2432,A320,VJ375,2020-12-07,10:20:30
1607311300,11.4,107.64,17575,212,426,88811C,VCL,SGN,VJC375,-2240,A320,VJ375,2020-12-07,10:21:40
1607311370,11.28,107.56,15025,212,412,88811C,VCL,SGN,VJC375,-2112,A320,VJ375,2020-12-07,10:22:50
1607311431,11.19,107.5,13075,212,386,88811C,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-07,10:23:51
1607311488,11.11,107.45,12225,212,315,88811C,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-07,10:24:48
1607311549,11.04,107.4,11150,212,297,88811C,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-07,10:25:49
1607311611,11.0,107.33,10325,253,282,88811C,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-07,10:26:51
1607311672,10.98,107.26,9325,251,266,88811C,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-07,10:27:52
1607311736,10.91,107.24,9025,172,258,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:28:56
1607311800,10.83,107.24,9050,189,253,88811C,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-07,10:30:00
1607311864,10.76,107.22,9025,199,257,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:31:04
1607311924,10.69,107.19,9025,207,259,88811C,VCL,SGN,VJC375,-128,A320,VJ375,2020-12-07,10:32:04
1607311979,10.64,107.15,8375,227,258,88811C,VCL,SGN,VJC375,-768,A320,VJ375,2020-12-07,10:32:59
1607312053,10.59,107.08,7475,237,261,88811C,VCL,SGN,VJC375,-768,A320,VJ375,2020-12-07,10:34:13
1607312107,10.56,107.02,6925,248,261,88811C,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-07,10:35:07
1607312171,10.58,106.96,6325,345,226,88811C,VCL,SGN,VJC375,-384,A320,VJ375,2020-12-07,10:36:11
1607312232,10.65,106.95,5750,349,223,88811C,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-07,10:37:12
1607312284,10.7,106.94,5225,348,224,88811C,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-07,10:38:04
1607312348,10.76,106.93,4525,349,221,88811C,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-07,10:39:08
1607312405,10.81,106.9,3775,309,218,88811C,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-07,10:40:05
1607312463,10.85,106.86,3075,310,197,88811C,VCL,SGN,VJC375,64,A320,VJ375,2020-12-07,10:41:03
1607312524,10.88,106.81,2600,264,164,88811C,VCL,SGN,VJC375,-320,A320,VJ375,2020-12-07,10:42:04
1607312579,10.86,106.78,2175,248,158,88811C,VCL,SGN,VJC375,-768,A320,VJ375,2020-12-07,10:42:59
1607312639,10.85,106.73,1375,248,144,88811C,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-07,10:43:59
1607312697,10.83,106.7,650,249,142,88811C,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-07,10:44:57
1607312764,10.82,106.66,0,250,96,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:46:04
1607312817,10.82,106.65,0,216,14,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:46:57
1607312884,10.81,106.65,0,70,10,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:48:04
1607312937,10.81,106.65,0,160,4,88811C,VCL,SGN,VJC375,0,A320,VJ375,2020-12-07,10:48:57
