timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607345486,17.57,106.6,24725,148,469,888135,VII,SGN,VJC225,1152,A321,VJ225,2020-12-07,19:51:26
1607345547,17.46,106.61,24725,179,469,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,19:52:27
1607345607,17.34,106.75,26950,148,476,888135,VII,SGN,VJC225,960,A321,VJ225,2020-12-07,19:53:27
1607345668,17.23,106.82,28350,148,470,888135,VII,SGN,VJC225,1024,A321,VJ225,2020-12-07,19:54:28
1607345733,17.11,106.9,29900,148,466,888135,VII,SGN,VJC225,1344,A321,VJ225,2020-12-07,19:55:33
1607345793,17.0,106.97,31125,148,467,888135,VII,SGN,VJC225,1920,A321,VJ225,2020-12-07,19:56:33
1607345852,16.89,107.04,32025,148,464,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,19:57:32
1607345920,16.76,107.12,32000,148,463,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,19:58:40
1607345982,16.65,107.19,32000,148,464,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-12-07,19:59:42
1607346046,16.53,107.26,32025,148,467,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:00:46
1607346098,16.44,107.33,32025,148,466,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-12-07,20:01:38
1607346161,16.32,107.4,32000,148,466,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:02:41
1607346222,16.21,107.47,32000,148,465,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:03:42
1607346281,16.1,107.54,31975,148,463,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:04:41
1607346339,15.99,107.61,32000,148,461,888135,VII,SGN,VJC225,64,A321,VJ225,2020-12-07,20:05:39
1607346398,15.89,107.67,32375,148,461,888135,VII,SGN,VJC225,1344,A321,VJ225,2020-12-07,20:06:38
1607346456,15.78,107.74,33850,148,454,888135,VII,SGN,VJC225,1024,A321,VJ225,2020-12-07,20:07:36
1607346517,15.67,107.81,34000,148,455,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-12-07,20:08:37
1607346586,15.54,107.89,34000,148,459,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:09:46
1607346643,15.44,107.95,34000,148,459,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:10:43
1607346681,15.37,108.0,34000,148,459,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:11:21
1607346762,15.22,108.09,34000,148,460,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:12:42
1607346824,15.11,108.15,34025,159,456,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:13:44
1607346879,14.99,108.17,34000,176,453,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-12-07,20:14:39
1607346942,14.86,108.17,33950,181,453,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:15:42
1607347004,14.73,108.17,33975,181,455,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:16:44
1607347062,14.61,108.17,34000,181,458,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:17:42
1607347115,14.5,108.16,34025,181,459,888135,VII,SGN,VJC225,64,A321,VJ225,2020-12-07,20:18:35
1607347184,14.35,108.16,34025,181,460,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-12-07,20:19:44
1607347247,14.21,108.16,34000,181,460,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:20:47
1607347298,14.1,108.16,33975,181,461,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:21:38
1607347364,13.96,108.15,34000,181,463,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:22:44
1607347420,13.84,108.15,34050,181,461,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:23:40
1607347470,13.74,108.15,34025,181,458,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:24:30
1607347535,13.61,108.15,34000,181,457,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-12-07,20:25:35
1607347605,13.45,108.14,33975,181,453,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:26:45
1607347660,13.34,108.14,33950,181,454,888135,VII,SGN,VJC225,0,A321,VJ225,2020-12-07,20:27:40
1607347716,13.21,108.14,33975,181,458,888135,VII,SGN,VJC225,64,A321,VJ225,2020-12-07,20:28:36
1607347771,13.11,108.13,34000,181,458,888135,VII,SGN,VJC225,64,A321,VJ225,2020-12-07,20:29:31
