timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607309915,20.31,106.94,15000,182,403,888053,HPH,SGN,HVN1185,2496,A321,VN1185,2020-12-07,09:58:35
1607309962,20.22,106.93,16600,182,407,888053,HPH,SGN,HVN1185,2496,A321,VN1185,2020-12-07,09:59:22
1607310031,20.09,106.93,18400,182,421,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-07,10:00:31
1607310097,19.98,106.92,18675,182,425,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-07,10:01:37
1607310158,19.84,106.92,21400,182,438,888053,HPH,SGN,HVN1185,1664,A321,VN1185,2020-12-07,10:02:38
1607310209,19.75,106.91,21425,182,438,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:03:29
1607310277,19.6,106.91,22900,182,459,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:04:37
1607310340,19.46,106.93,24700,160,472,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-07,10:05:40
1607310397,19.34,106.98,25800,160,471,888053,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-07,10:06:37
1607310453,19.24,107.02,26025,160,471,888053,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-07,10:07:33
1607310525,19.11,107.07,26025,160,471,888053,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-07,10:08:45
1607310585,19.01,107.11,26025,160,471,888053,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-07,10:09:45
1607310633,18.92,107.14,26025,160,471,888053,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-07,10:10:33
1607310693,18.81,107.18,26700,160,470,888053,HPH,SGN,HVN1185,2944,A321,VN1185,2020-12-07,10:11:33
1607310765,18.67,107.24,28150,160,460,888053,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-07,10:12:45
1607310945,18.3,107.37,30725,160,470,888053,HPH,SGN,HVN1185,1152,A321,VN1185,2020-12-07,10:15:45
1607311005,18.47,107.31,31975,160,479,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:16:45
1607311065,18.37,107.35,31975,160,479,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:17:45
1607311125,18.26,107.39,31975,160,479,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:18:45
1607311177,17.73,107.58,31975,160,478,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:19:37
1607311246,17.58,107.64,31975,160,479,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:20:46
1607311313,17.46,107.68,31975,160,479,888053,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-07,10:21:53
1607311373,17.35,107.72,31975,160,479,888053,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-07,10:22:53
1607311433,17.27,107.76,32000,160,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:23:53
1607311488,17.08,107.82,32025,160,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:24:48
1607311554,16.94,107.87,31975,160,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:25:54
1607311615,16.82,107.92,31950,160,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:26:55
1607311676,16.69,107.96,32000,160,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:27:56
1607311721,16.6,108.0,32000,160,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:28:41
1607311792,16.46,108.05,31975,160,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:29:52
1607311864,16.31,108.11,31975,160,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:31:04
1607311926,16.18,108.15,31975,160,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:32:06
1607311983,16.06,108.19,31975,169,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:33:03
1607312054,15.91,108.19,32000,181,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:34:14
1607312112,15.78,108.19,31975,181,472,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:35:12
1607312165,15.66,108.19,32000,181,473,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:36:05
1607312225,15.53,108.19,32025,181,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:37:05
1607312280,15.41,108.18,32000,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:38:00
1607312335,15.29,108.18,31975,181,463,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:38:55
1607312402,15.15,108.18,31975,181,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:40:02
1607312457,15.03,108.18,31975,181,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:40:57
1607312518,14.9,108.17,31975,181,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:41:58
1607312573,14.78,108.17,31975,181,463,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:42:53
1607312634,14.65,108.17,32000,181,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:43:54
1607312697,14.52,108.16,32000,181,467,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:44:57
1607312760,14.38,108.16,32000,181,467,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:46:00
1607312822,14.25,108.16,32025,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:47:02
1607312884,14.11,108.16,31975,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:48:04
1607312942,13.98,108.15,32000,181,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:49:02
1607312998,13.86,108.15,31975,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-07,10:49:58
