timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607322228,19.82,105.51,10900,168,313,88817B,THD,SGN,VJC243,1152,A21N,VJ243,2020-12-07,13:23:48
1607322267,19.76,105.52,11575,168,356,88817B,THD,SGN,VJC243,896,A21N,VJ243,2020-12-07,13:24:27
1607322345,19.63,105.55,12275,168,399,88817B,THD,SGN,VJC243,1856,A21N,VJ243,2020-12-07,13:25:45
1607322405,19.51,105.57,14100,171,419,88817B,THD,SGN,VJC243,1280,A21N,VJ243,2020-12-07,13:26:45
1607322465,19.42,105.58,14100,171,419,88817B,THD,SGN,VJC243,1280,A21N,VJ243,2020-12-07,13:27:45
1607322477,19.4,105.59,14100,171,419,88817B,THD,SGN,VJC243,1280,A21N,VJ243,2020-12-07,13:27:57
1607322597,19.13,105.62,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:29:57
1607322645,19.04,105.63,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:30:45
1607322717,18.92,105.65,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:31:57
1607322777,18.81,105.67,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:32:57
1607322797,18.78,105.68,19525,170,450,88817B,THD,SGN,VJC243,3136,A21N,VJ243,2020-12-07,13:33:17
1607322897,18.58,105.7,20925,173,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:34:57
1607322957,18.46,105.71,20925,173,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:35:57
1607323017,18.34,105.73,20925,173,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:36:57
1607323029,18.35,106.01,24025,140,490,88817B,THD,SGN,VJC243,2368,A21N,VJ243,2020-12-07,13:37:09
1607323093,18.24,106.1,25625,140,480,88817B,THD,SGN,VJC243,2112,A21N,VJ243,2020-12-07,13:38:13
1607323314,17.81,106.48,33675,140,463,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:41:54
1607323371,17.72,106.56,34000,140,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:42:51
1607323437,17.61,106.66,34000,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:43:57
1607323501,17.51,106.75,34000,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:45:01
1607323559,17.41,106.83,33975,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:45:59
1607323613,17.32,106.91,33975,140,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:46:53
1607323687,17.2,107.01,34025,140,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:48:07
1607323735,17.12,107.08,34025,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:48:55
1607323808,17.0,107.18,34000,140,457,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,13:50:08
1607323867,16.91,107.27,34000,140,455,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:51:07
1607323926,16.81,107.35,33975,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:52:06
1607323992,16.71,107.44,33975,140,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,13:53:12
1607324047,16.62,107.52,34000,140,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,13:54:07
1607324102,16.53,107.59,34000,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:55:02
1607324165,16.44,107.67,34000,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:56:05
1607324225,16.36,107.74,34000,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:57:05
1607324293,16.26,107.9,34025,126,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:58:13
1607324353,16.2,107.99,34025,126,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:59:13
1607324412,16.11,108.12,34025,130,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:00:12
1607324472,16.0,108.19,34025,160,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:01:12
1607324527,15.89,108.19,33975,180,459,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:02:07
1607324581,15.77,108.19,33975,181,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:03:01
1607324645,15.66,108.19,33975,181,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:04:05
1607324706,15.51,108.19,34025,181,460,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:05:06
1607324765,15.38,108.18,34025,181,457,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:06:05
1607324825,15.25,108.18,34000,181,455,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:07:05
1607324881,15.15,108.18,34000,181,454,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:08:01
1607324941,15.04,108.18,34000,181,454,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:09:01
1607325007,14.87,108.17,34000,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:10:07
1607325067,14.75,108.17,33975,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:11:07
1607325133,14.63,108.17,33975,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:12:13
1607325191,14.49,108.16,34025,181,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:13:11
1607325246,14.37,108.16,34025,181,452,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:14:06
1607325303,14.25,108.16,34000,181,452,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:15:03
1607325359,14.14,108.16,34000,181,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:15:59
1607325424,14.0,108.15,34000,181,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:17:04
1607325468,13.91,108.15,33975,181,456,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:17:48
1607325537,13.76,108.15,34025,181,457,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:18:57
1607325599,13.63,108.15,34025,181,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:19:59
1607325660,13.5,108.14,34000,181,457,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:21:00
1607325718,13.38,108.14,34000,181,457,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:21:58
1607325778,13.25,108.14,34000,181,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:22:58
1607325833,13.13,108.13,34000,181,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:23:53
1607325873,13.05,108.13,34000,181,458,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:24:33
1607325943,12.9,108.13,34025,181,456,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:25:43
1607326016,12.74,108.12,34000,183,455,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:26:56
1607326074,12.62,108.1,34000,196,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:27:54
1607326132,12.51,108.05,34000,203,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:28:52
1607326190,12.39,108.0,33325,203,460,88817B,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-07,14:29:50
1607326250,12.28,107.95,32350,203,469,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-07,14:30:50
1607326318,12.14,107.89,31250,203,470,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-07,14:31:58
1607326377,12.02,107.83,30300,209,474,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-07,14:32:57
1607326444,11.89,107.76,28375,209,475,88817B,THD,SGN,VJC243,-2496,A21N,VJ243,2020-12-07,14:34:04
1607326506,11.78,107.69,25800,209,459,88817B,THD,SGN,VJC243,-2432,A21N,VJ243,2020-12-07,14:35:06
1607326563,11.67,107.63,23525,209,439,88817B,THD,SGN,VJC243,-2304,A21N,VJ243,2020-12-07,14:36:03
1607326627,11.56,107.57,21100,209,417,88817B,THD,SGN,VJC243,-2240,A21N,VJ243,2020-12-07,14:37:07
1607326685,11.47,107.51,18925,209,400,88817B,THD,SGN,VJC243,-2240,A21N,VJ243,2020-12-07,14:38:05
1607326746,11.37,107.46,16700,209,387,88817B,THD,SGN,VJC243,-2176,A21N,VJ243,2020-12-07,14:39:06
1607326797,11.3,107.4,14300,234,389,88817B,THD,SGN,VJC243,-2304,A21N,VJ243,2020-12-07,14:39:57
1607326867,11.23,107.3,11675,233,375,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-07,14:41:07
1607326924,11.17,107.22,10750,233,322,88817B,THD,SGN,VJC243,-1600,A21N,VJ243,2020-12-07,14:42:04
1607326988,11.12,107.15,8725,233,312,88817B,THD,SGN,VJC243,-1280,A21N,VJ243,2020-12-07,14:43:08
1607327042,11.07,107.08,7125,233,299,88817B,THD,SGN,VJC243,-1856,A21N,VJ243,2020-12-07,14:44:02
1607327112,11.01,107.01,5450,233,285,88817B,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-07,14:45:12
1607327168,10.97,106.95,4450,233,262,88817B,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-07,14:46:08
1607327228,10.93,106.89,3775,233,229,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:47:08
1607327273,10.9,106.86,3050,229,218,88817B,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-07,14:47:53
1607327343,10.87,106.79,2150,248,214,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:49:03
1607327406,10.85,106.74,1650,249,150,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:50:06
1607327459,10.84,106.71,1025,249,138,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:50:59
1607327519,10.83,106.68,325,249,138,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:51:59
1607327583,10.82,106.65,0,241,17,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:53:03
1607327635,10.81,106.65,0,171,7,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:53:55
1607327663,10.81,106.65,0,160,4,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:54:23
1607327755,10.81,106.65,0,67,10,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:55:55
1607327795,10.81,106.65,0,70,11,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:56:35
1607327999,10.81,106.66,0,180,0,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:59:59
1607328059,10.81,106.66,0,180,0,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,15:00:59
1607328105,10.81,106.66,0,180,0,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,15:01:45
