timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607319838,20.37,106.94,14900,182,378,88805C,HPH,SGN,HVN1181,2432,A321,VN1181,2020-12-07,12:43:58
1607319895,20.28,106.94,17025,179,381,88805C,HPH,SGN,HVN1181,2240,A321,VN1181,2020-12-07,12:44:55
1607319953,20.17,106.95,18450,172,402,88805C,HPH,SGN,HVN1181,1664,A321,VN1181,2020-12-07,12:45:53
1607320016,20.05,106.97,20300,172,407,88805C,HPH,SGN,HVN1181,1792,A321,VN1181,2020-12-07,12:46:56
1607320085,19.94,106.96,20550,182,407,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,12:48:05
1607320145,19.82,106.98,22225,183,419,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,12:49:05
1607320205,19.7,107.01,23475,172,432,88805C,HPH,SGN,HVN1181,1984,A321,VN1181,2020-12-07,12:50:05
1607320265,19.6,107.03,23475,172,432,88805C,HPH,SGN,HVN1181,1984,A321,VN1181,2020-12-07,12:51:05
1607320337,19.43,107.05,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:52:17
1607320385,19.35,107.06,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:53:05
1607320457,19.23,107.08,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:54:17
1607320517,19.12,107.1,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:55:17
1607320569,19.03,107.12,27275,170,440,88805C,HPH,SGN,HVN1181,1728,A321,VN1181,2020-12-07,12:56:09
1607320633,18.9,107.14,28375,170,440,88805C,HPH,SGN,HVN1181,2240,A321,VN1181,2020-12-07,12:57:13
1607320693,18.76,107.16,29150,170,450,88805C,HPH,SGN,HVN1181,320,A321,VN1181,2020-12-07,12:58:13
1607320717,18.72,107.17,29150,170,450,88805C,HPH,SGN,HVN1181,320,A321,VN1181,2020-12-07,12:58:37
1607320825,18.48,107.2,30300,170,460,88805C,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-07,13:00:25
1607320885,18.35,107.22,31700,170,460,88805C,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-07,13:01:25
