timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607317738,16.14,108.2,3850,359,231,88808D,DAD,SGN,HVN123,2944,A321,VN123,2020-12-07,12:08:58
1607317796,16.18,108.24,6625,89,249,88808D,DAD,SGN,HVN123,2496,A321,VN123,2020-12-07,12:09:56
1607317858,16.15,108.31,9125,161,280,88808D,DAD,SGN,HVN123,3264,A321,VN123,2020-12-07,12:10:58
1607317922,16.06,108.32,11100,171,327,88808D,DAD,SGN,HVN123,1216,A321,VN123,2020-12-07,12:12:02
1607317984,15.96,108.33,13025,172,360,88808D,DAD,SGN,HVN123,2432,A321,VN123,2020-12-07,12:13:04
1607318052,15.84,108.35,15275,171,380,88808D,DAD,SGN,HVN123,2944,A321,VN123,2020-12-07,12:14:12
1607318104,15.75,108.36,17050,173,387,88808D,DAD,SGN,HVN123,1600,A321,VN123,2020-12-07,12:15:04
1607318168,15.63,108.38,18550,172,411,88808D,DAD,SGN,HVN123,1728,A321,VN123,2020-12-07,12:16:08
1607318224,15.53,108.39,20900,172,397,88808D,DAD,SGN,HVN123,2432,A321,VN123,2020-12-07,12:17:04
1607318295,15.4,108.41,23175,173,396,88808D,DAD,SGN,HVN123,1984,A321,VN123,2020-12-07,12:18:15
1607318350,15.29,108.42,23875,173,420,88808D,DAD,SGN,HVN123,576,A321,VN123,2020-12-07,12:19:10
1607318409,15.17,108.43,24800,180,440,88808D,DAD,SGN,HVN123,1600,A321,VN123,2020-12-07,12:20:09
1607318459,15.07,108.42,26000,180,441,88808D,DAD,SGN,HVN123,1216,A321,VN123,2020-12-07,12:20:59
1607318518,14.95,108.42,26850,179,453,88808D,DAD,SGN,HVN123,1088,A321,VN123,2020-12-07,12:21:58
1607318579,14.82,108.42,27700,179,464,88808D,DAD,SGN,HVN123,896,A321,VN123,2020-12-07,12:22:59
1607318638,14.69,108.43,28425,179,474,88808D,DAD,SGN,HVN123,576,A321,VN123,2020-12-07,12:23:58
1607318690,14.58,108.43,29650,180,468,88808D,DAD,SGN,HVN123,2240,A321,VN123,2020-12-07,12:24:50
1607318755,14.44,108.42,30925,180,462,88808D,DAD,SGN,HVN123,832,A321,VN123,2020-12-07,12:25:55
1607318811,14.32,108.42,31625,180,467,88808D,DAD,SGN,HVN123,1216,A321,VN123,2020-12-07,12:26:51
1607318879,14.17,108.42,32000,180,462,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:27:59
1607318939,14.04,108.42,31975,179,465,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:28:59
1607318998,13.92,108.42,32000,180,466,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:29:58
1607319053,13.8,108.41,32050,194,466,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:30:53
