timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607310827,21.18,107.53,10500,228,270,88815E,VDO,SGN,VJC231,2816,A21N,VJ231,2020-12-07,10:13:47
1607310886,21.12,107.46,11925,226,347,88815E,VDO,SGN,VJC231,1088,A21N,VJ231,2020-12-07,10:14:46
1607310946,21.05,107.38,13375,226,398,88815E,VDO,SGN,VJC231,3072,A21N,VJ231,2020-12-07,10:15:46
1607311004,20.98,107.29,15875,226,406,88815E,VDO,SGN,VJC231,2176,A21N,VJ231,2020-12-07,10:16:44
1607311064,20.9,107.21,18175,226,411,88815E,VDO,SGN,VJC231,2176,A21N,VJ231,2020-12-07,10:17:44
1607311128,20.81,107.11,20125,224,422,88815E,VDO,SGN,VJC231,1472,A21N,VJ231,2020-12-07,10:18:48
1607311181,20.73,107.03,21675,224,429,88815E,VDO,SGN,VJC231,1728,A21N,VJ231,2020-12-07,10:19:41
1607311247,20.62,106.95,23125,190,455,88815E,VDO,SGN,VJC231,1024,A21N,VJ231,2020-12-07,10:20:47
1607311308,20.5,106.95,24275,182,469,88815E,VDO,SGN,VJC231,1792,A21N,VJ231,2020-12-07,10:21:48
1607311371,20.36,106.94,25825,182,464,88815E,VDO,SGN,VJC231,1600,A21N,VJ231,2020-12-07,10:22:51
1607311429,20.23,106.93,27225,182,459,88815E,VDO,SGN,VJC231,1792,A21N,VJ231,2020-12-07,10:23:49
1607311484,20.12,106.93,28725,182,453,88815E,VDO,SGN,VJC231,832,A21N,VJ231,2020-12-07,10:24:44
1607311551,19.97,106.92,30125,182,459,88815E,VDO,SGN,VJC231,1728,A21N,VJ231,2020-12-07,10:25:51
1607311614,19.84,106.92,31775,182,456,88815E,VDO,SGN,VJC231,1280,A21N,VJ231,2020-12-07,10:26:54
1607311678,19.71,106.91,32000,182,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:27:58
1607311729,19.6,106.91,32000,182,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:28:49
1607311797,19.47,106.9,32000,182,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:29:57
1607311857,19.36,106.9,32000,182,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:30:57
1607311929,19.23,106.89,32000,182,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:32:09
1607311989,19.12,106.89,32000,182,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:33:09
1607312057,18.97,106.88,32025,182,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:34:17
1607312117,18.86,106.88,32025,182,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:35:17
1607312165,18.76,106.87,32025,182,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:36:05
1607312229,18.61,107.13,32000,160,470,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,10:37:09
1607312289,18.49,107.18,32000,160,470,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,10:38:09
1607312349,18.38,107.22,32000,160,470,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,10:39:09
1607312409,18.25,107.27,32025,160,470,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,10:40:09
1607312457,18.16,107.3,32025,160,470,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,10:40:57
1607312525,17.99,107.36,32000,160,480,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:42:05
1607312585,17.88,107.4,32000,160,480,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:43:05
1607312629,17.69,107.47,32000,160,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:43:49
1607312693,17.57,107.52,32000,160,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:44:53
1607312765,17.44,107.57,32000,160,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:46:05
1607312825,17.33,107.61,32000,160,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:47:05
1607312885,17.22,107.65,32000,160,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:48:05
1607312949,17.11,107.69,32000,160,480,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:49:09
1607313000,16.92,107.78,31975,154,478,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,10:50:00
1607313065,16.8,107.84,32000,154,477,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:51:05
1607313125,16.7,107.89,32000,154,477,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:52:05
1607313189,16.55,107.96,32000,154,476,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:53:09
1607313245,16.44,108.01,32000,155,477,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:54:05
1607313305,16.31,108.08,32000,155,476,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:55:05
1607313368,16.18,108.13,32000,155,476,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:56:08
1607313429,16.06,108.18,32000,166,477,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:57:09
1607313482,15.94,108.2,32000,179,478,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:58:02
1607313540,15.81,108.19,32000,181,478,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,10:59:00
1607313608,15.66,108.19,32000,181,478,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,11:00:08
1607313666,15.53,108.19,32025,181,476,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:01:06
1607313724,15.4,108.18,32000,181,472,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:02:04
1607313783,15.28,108.18,32000,181,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:03:03
1607313840,15.15,108.19,32000,168,458,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,11:04:00
1607313892,15.05,108.22,32000,159,457,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:04:52
1607313950,14.93,108.27,32000,159,458,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:05:50
1607313993,14.85,108.3,32000,159,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:06:33
1607314075,14.68,108.37,32000,159,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:07:55
1607314139,14.55,108.38,32025,195,473,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,11:08:59
1607314201,14.42,108.32,32025,201,469,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,11:10:01
1607314258,14.3,108.28,31975,201,465,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,11:10:58
1607314321,14.18,108.23,31950,201,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:12:01
1607314374,14.07,108.18,31975,199,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:12:54
1607314436,13.94,108.15,32000,186,462,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:13:56
1607314491,13.82,108.15,32000,181,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:14:51
1607314556,13.68,108.15,32000,181,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:15:56
1607314618,13.55,108.14,32025,181,467,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,11:16:58
1607314676,13.42,108.14,32050,181,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:17:56
1607314745,13.28,108.14,32025,181,462,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,11:19:05
1607314790,13.18,108.14,31975,181,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:19:50
1607314855,13.04,108.13,31950,181,461,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:20:55
1607314924,12.89,108.13,31975,181,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:22:04
1607314986,12.76,108.13,32000,181,468,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,11:23:06
1607315045,12.63,108.12,32050,181,470,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-07,11:24:05
1607315098,12.52,108.12,32050,181,469,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:24:58
1607315158,12.38,108.12,32025,181,468,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:25:58
1607315223,12.24,108.11,32025,181,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-07,11:27:03
1607315290,12.1,108.11,31975,181,463,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-07,11:28:10
1607315353,11.96,108.1,31900,194,471,88815E,VDO,SGN,VJC231,-704,A21N,VJ231,2020-12-07,11:29:13
1607315408,11.86,108.04,31100,217,479,88815E,VDO,SGN,VJC231,-960,A21N,VJ231,2020-12-07,11:30:08
1607315476,11.74,107.95,29950,217,486,88815E,VDO,SGN,VJC231,-1600,A21N,VJ231,2020-12-07,11:31:16
1607315521,11.66,107.88,27775,217,487,88815E,VDO,SGN,VJC231,-3776,A21N,VJ231,2020-12-07,11:32:01
1607315591,11.53,107.79,24425,222,474,88815E,VDO,SGN,VJC231,-2944,A21N,VJ231,2020-12-07,11:33:11
1607315656,11.45,107.68,20750,232,458,88815E,VDO,SGN,VJC231,-2624,A21N,VJ231,2020-12-07,11:34:16
1607315702,11.39,107.6,18425,233,439,88815E,VDO,SGN,VJC231,-3072,A21N,VJ231,2020-12-07,11:35:02
1607315772,11.31,107.49,15100,232,414,88815E,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-12-07,11:36:12
1607315833,11.24,107.4,13550,232,333,88815E,VDO,SGN,VJC231,-2752,A21N,VJ231,2020-12-07,11:37:13
1607315891,11.19,107.33,11000,232,318,88815E,VDO,SGN,VJC231,-2432,A21N,VJ231,2020-12-07,11:38:11
1607315946,11.14,107.27,9850,232,306,88815E,VDO,SGN,VJC231,-512,A21N,VJ231,2020-12-07,11:39:06
1607316016,11.08,107.19,8350,233,302,88815E,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-12-07,11:40:16
1607316071,11.03,107.12,7025,232,303,88815E,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-12-07,11:41:11
