timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607307316,21.22,105.8,0,286,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:15:16
1607307318,21.22,105.8,0,286,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:15:18
1607307380,21.22,105.8,0,298,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:16:20
1607307383,21.22,105.8,0,286,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:16:23
1607307440,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:17:20
1607307444,21.22,105.8,0,286,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:17:24
1607307500,21.22,105.79,0,286,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:18:20
1607307503,21.22,105.79,0,286,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:18:23
1607307563,21.22,105.79,0,340,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:19:23
1607307622,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:20:22
1607307628,21.22,105.79,0,286,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:20:28
1607307688,21.22,105.79,0,354,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:21:28
1607307744,21.22,105.79,0,106,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:22:24
1607307799,21.22,105.79,0,75,17,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:23:19
1607307855,21.22,105.8,0,106,92,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-07,09:24:15
1607307916,21.21,105.84,1200,108,173,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-07,09:25:16
