timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607287526,28.43,104.5,32075,187,436,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:45:26
1607287587,28.31,104.48,32075,187,437,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:46:27
1607287637,28.21,104.47,32075,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:47:17
1607287702,28.07,104.45,32100,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:48:22
1607287768,27.94,104.43,32100,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:49:28
1607287830,27.82,104.42,32075,187,442,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:50:30
1607287890,27.69,104.4,32125,187,440,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:51:30
1607287950,27.57,104.37,32100,197,421,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:52:30
1607288016,27.45,104.33,32050,197,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:53:36
1607288084,27.34,104.29,32075,197,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:54:44
1607288138,27.22,104.27,32100,187,438,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:55:38
1607288204,27.08,104.26,32075,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:56:44
1607288256,26.99,104.24,32075,187,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:57:36
1607288312,26.89,104.23,32075,188,439,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:58:32
1607288372,26.78,104.18,32050,194,430,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,03:59:32
1607288432,26.68,104.15,32050,194,430,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:00:32
1607288504,26.6,103.96,32100,219,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:01:44
1607288559,26.51,103.88,32100,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:02:39
1607288629,26.41,103.79,32075,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:03:49
1607288687,26.33,103.71,32100,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:04:47
1607288745,26.24,103.64,32075,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:05:45
1607288801,26.16,103.56,32100,219,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:06:41
1607288853,26.09,103.49,32075,220,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:07:33
1607288911,26.01,103.42,32100,220,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:08:31
1607288967,25.93,103.35,32100,219,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:09:27
1607289031,25.84,103.26,32075,219,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:10:31
1607289083,25.76,103.19,32075,219,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:11:23
1607289145,25.67,103.11,32075,219,399,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:12:25
1607289212,25.58,103.02,32100,219,400,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:13:32
1607289276,25.49,102.94,32100,219,401,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:14:36
1607289339,25.4,102.85,32075,229,395,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:15:39
1607289405,25.32,102.75,32100,229,397,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:16:45
1607289466,25.25,102.66,32100,216,409,8880AC,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-07,04:17:46
1607289528,25.13,102.62,32100,184,447,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:18:48
1607289590,25.0,102.65,32100,149,501,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:19:50
1607289650,24.91,102.78,32125,114,548,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:20:50
1607289708,24.85,102.92,32125,115,542,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:21:48
1607289761,24.79,103.06,32075,115,539,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:22:41
1607289826,24.72,103.22,31225,115,534,8880AC,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-07,04:23:46
1607289886,24.66,103.36,31100,115,536,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:24:46
1607289943,24.59,103.5,31075,115,536,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:25:43
1607290003,24.53,103.65,31100,115,535,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:26:43
1607290063,24.48,103.8,31100,105,544,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:27:43
1607290115,24.43,103.93,31100,123,528,8880AC,CTU,SGN,HVN5563,192,A321,VN5563,2020-12-07,04:28:35
1607290176,24.35,104.05,31100,126,525,8880AC,CTU,SGN,HVN5563,192,A321,VN5563,2020-12-07,04:29:36
1607290236,24.28,104.16,31100,126,525,8880AC,CTU,SGN,HVN5563,192,A321,VN5563,2020-12-07,04:30:36
1607290294,24.12,104.25,31050,130,517,8880AC,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-07,04:31:34
1607290351,24.03,104.36,31125,130,515,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:32:31
1607290412,23.94,104.48,31025,130,513,8880AC,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-07,04:33:32
1607290475,23.84,104.6,30975,130,516,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:34:35
1607290537,23.74,104.72,31000,130,513,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:35:37
1607290583,23.67,104.81,31000,130,512,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:36:23
1607290656,23.58,104.94,31000,130,512,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:37:36
1607290704,23.52,105.02,31000,130,512,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:38:24
1607290776,23.42,105.14,31000,130,512,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:39:36
1607290836,23.35,105.24,31000,130,512,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:40:36
1607290896,23.26,105.35,31000,130,512,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:41:36
1607290956,23.06,105.48,34700,138,490,8880AC,CTU,SGN,HVN5563,1664,A321,VN5563,2020-12-07,04:42:36
1607291008,22.97,105.56,35575,139,487,8880AC,CTU,SGN,HVN5563,960,A321,VN5563,2020-12-07,04:43:28
1607291076,22.86,105.66,36000,138,487,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:44:36
1607291136,22.78,105.75,36000,138,487,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:45:36
1607291196,22.69,105.83,36000,138,487,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:46:36
1607291266,22.52,105.98,36000,139,500,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:47:46
1607291329,22.41,106.09,36000,139,498,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:48:49
1607291390,22.3,106.18,36000,139,496,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-07,04:49:50
