timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607296034,21.22,105.8,0,296,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:07:14
1607296099,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:08:19
1607296150,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:09:10
1607296210,21.22,105.8,0,278,5,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:10:10
1607296275,21.22,105.8,0,286,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:11:15
1607296338,21.22,105.8,0,286,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:12:18
1607296395,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:13:15
1607296454,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:14:14
1607296511,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:15:11
1607296567,21.22,105.79,0,16,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:16:07
1607296627,21.22,105.79,0,106,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:17:07
1607296687,21.22,105.79,0,33,7,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:18:07
1607296744,21.22,105.8,0,106,123,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-07,06:19:04
1607296811,21.21,105.85,1625,108,197,888146,HAN,SGN,PIC6025,1280,A320,VN6025,2020-12-07,06:20:11
1607296868,21.19,105.92,4100,105,239,888146,HAN,SGN,PIC6025,3008,A320,VN6025,2020-12-07,06:21:08
1607296928,21.16,105.99,6700,135,281,888146,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-07,06:22:08
1607296987,21.09,106.0,9700,171,293,888146,HAN,SGN,PIC6025,3648,A320,VN6025,2020-12-07,06:23:07
1607297050,21.0,106.02,11675,165,337,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-07,06:24:10
1607297106,20.91,106.06,13300,159,376,888146,HAN,SGN,PIC6025,2240,A320,VN6025,2020-12-07,06:25:06
1607297169,20.81,106.1,15700,159,385,888146,HAN,SGN,PIC6025,2240,A320,VN6025,2020-12-07,06:26:09
1607297237,20.69,106.14,18125,159,390,888146,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-07,06:27:17
1607297298,20.59,106.19,19625,159,411,888146,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-07,06:28:18
1607297357,20.48,106.23,20950,159,430,888146,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-07,06:29:17
1607297421,20.36,106.28,22550,159,437,888146,HAN,SGN,PIC6025,2048,A320,VN6025,2020-12-07,06:30:21
1607297476,20.25,106.32,23825,159,444,888146,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-07,06:31:16
1607297526,20.15,106.36,24850,159,450,888146,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-07,06:32:06
1607297589,20.03,106.41,26350,159,448,888146,HAN,SGN,PIC6025,1536,A320,VN6025,2020-12-07,06:33:09
1607297659,19.9,106.46,27600,159,453,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-07,06:34:19
1607297715,19.78,106.5,28475,159,458,888146,HAN,SGN,PIC6025,448,A320,VN6025,2020-12-07,06:35:15
1607297774,19.67,106.55,29250,159,466,888146,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-07,06:36:14
1607297830,19.55,106.6,30775,159,452,888146,HAN,SGN,PIC6025,1536,A320,VN6025,2020-12-07,06:37:10
1607297884,19.45,106.64,31975,159,448,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-07,06:38:04
1607297962,19.3,106.7,33650,159,441,888146,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-07,06:39:22
1607298016,19.19,106.74,34800,159,437,888146,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-07,06:40:16
1607298077,19.08,106.78,35525,159,444,888146,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-07,06:41:17
1607298135,18.96,106.83,36000,159,454,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-07,06:42:15
1607298182,18.87,106.86,36000,159,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:43:02
1607298264,18.72,106.93,36000,155,465,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:44:24
1607298320,18.61,106.98,36000,156,465,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:45:20
1607298380,18.48,107.04,36000,156,466,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:46:20
1607298444,18.36,107.1,36025,156,466,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:47:24
1607298487,18.27,107.14,36000,156,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:48:07
1607298560,18.15,107.2,36000,156,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:49:20
1607298620,18.05,107.25,36000,156,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:50:20
1607298668,17.97,107.28,36000,156,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:51:08
1607298728,18.85,106.88,36000,155,466,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:52:08
1607298796,17.67,107.42,36025,155,465,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:53:16
1607298854,17.54,107.48,36025,155,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:54:14
1607298907,17.44,107.53,36000,155,456,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:55:07
1607298956,17.35,107.57,35975,155,454,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-07,06:55:56
1607299042,17.18,107.65,36000,155,451,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-07,06:57:22
