timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607324887,21.22,105.79,0,281,3,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:08:07
1607324948,21.22,105.79,0,286,3,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:09:08
1607325011,21.22,105.79,0,286,3,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:10:11
1607325068,21.22,105.79,0,286,3,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:11:08
1607325120,21.22,105.79,0,296,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:12:00
1607325185,21.22,105.79,0,64,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:13:05
1607325250,21.22,105.79,0,245,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:14:10
1607325312,21.22,105.79,0,289,12,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:15:12
1607325364,21.22,105.79,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:16:04
1607325424,21.22,105.79,0,106,14,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:17:04
1607325479,21.22,105.79,0,47,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:17:59
1607325543,21.22,105.8,0,106,84,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:19:03
1607325601,21.21,105.84,1275,107,173,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-12-07,14:20:01
1607325654,21.2,105.89,3250,106,233,888152,HAN,SGN,HVN263,3712,A359,VN263,2020-12-07,14:20:54
1607325720,21.16,105.95,6350,170,261,888152,HAN,SGN,HVN263,1856,A359,VN263,2020-12-07,14:22:00
1607325775,21.09,105.97,9150,166,280,888152,HAN,SGN,HVN263,4032,A359,VN263,2020-12-07,14:22:55
1607325835,21.01,105.99,10900,168,337,888152,HAN,SGN,HVN263,960,A359,VN263,2020-12-07,14:23:55
1607325895,20.91,106.01,12675,167,376,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-12-07,14:24:55
1607325948,20.81,106.03,14600,167,391,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-12-07,14:25:48
1607326015,20.69,106.06,16950,168,401,888152,HAN,SGN,HVN263,2176,A359,VN263,2020-12-07,14:26:55
1607326075,20.58,106.08,18575,168,418,888152,HAN,SGN,HVN263,1344,A359,VN263,2020-12-07,14:27:55
1607326130,20.48,106.1,20175,170,422,888152,HAN,SGN,HVN263,2112,A359,VN263,2020-12-07,14:28:50
1607326192,20.36,106.13,22225,153,431,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-12-07,14:29:52
1607326250,20.25,106.19,23050,154,455,888152,HAN,SGN,HVN263,832,A359,VN263,2020-12-07,14:30:50
1607326316,20.12,106.25,24850,154,455,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-12-07,14:31:56
1607326368,20.02,106.3,25875,154,465,888152,HAN,SGN,HVN263,1472,A359,VN263,2020-12-07,14:32:48
1607326444,19.87,106.37,27700,154,467,888152,HAN,SGN,HVN263,1536,A359,VN263,2020-12-07,14:34:04
1607326503,19.76,106.43,28725,154,477,888152,HAN,SGN,HVN263,960,A359,VN263,2020-12-07,14:35:03
1607326559,19.64,106.49,29750,154,482,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-12-07,14:35:59
1607326625,19.51,106.55,30525,154,499,888152,HAN,SGN,HVN263,832,A359,VN263,2020-12-07,14:37:05
1607326678,19.4,106.61,31475,154,503,888152,HAN,SGN,HVN263,704,A359,VN263,2020-12-07,14:37:58
1607326747,19.25,106.68,32375,154,514,888152,HAN,SGN,HVN263,1280,A359,VN263,2020-12-07,14:39:07
1607326800,19.14,106.74,34250,156,495,888152,HAN,SGN,HVN263,2176,A359,VN263,2020-12-07,14:40:00
1607326859,19.01,106.79,35975,156,483,888152,HAN,SGN,HVN263,640,A359,VN263,2020-12-07,14:40:59
1607326906,18.92,106.84,36000,155,487,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:41:46
1607326978,18.77,106.91,36000,156,485,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:42:58
1607327035,18.65,106.96,36000,156,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:43:55
1607327109,18.52,107.02,36000,156,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:45:09
1607327169,18.42,107.07,36000,156,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:46:09
1607327229,18.31,107.12,36000,156,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:47:09
1607327277,18.23,107.16,36000,156,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:47:57
1607327349,18.12,107.27,36000,150,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:49:09
1607327409,18.01,107.34,36000,150,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:50:09
1607327441,17.82,107.35,36000,155,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:50:41
1607327520,17.66,107.43,37575,155,483,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-12-07,14:52:00
1607327577,17.54,107.48,38900,155,476,888152,HAN,SGN,HVN263,1664,A359,VN263,2020-12-07,14:52:57
1607327641,17.42,107.54,39875,155,469,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-12-07,14:54:01
1607327693,17.31,107.59,40000,155,472,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:54:53
1607327758,17.18,107.65,40000,155,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:55:58
1607327819,17.06,107.71,40000,154,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:56:59
1607327878,16.94,107.77,40000,154,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:57:58
1607327934,16.83,107.82,40000,154,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,14:58:54
1607328002,16.69,107.89,40000,155,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,15:00:02
1607328060,16.58,107.95,40000,154,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,15:01:00
1607328119,16.46,108.0,40000,155,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,15:01:59
1607328174,16.35,108.05,40000,154,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,15:02:54
1607328223,16.25,108.1,40000,155,470,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,15:03:43
1607328287,16.12,108.16,40000,160,469,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-07,15:04:47
