timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595638476,10.1,106.84,12400,11,238,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595638172,9.74,106.77,13000,11,248,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595637675,9.2,106.66,9350,10,200,88807D,VCS,SGN,VFC8050,704,AT75,VN8050
1595638050,9.6,106.74,13000,11,213,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1595638287,9.88,106.8,13000,8,259,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595637799,9.34,106.69,12025,9,208,88807D,VCS,SGN,VFC8050,512,AT75,VN8050
1595637973,9.51,106.72,13000,12,159,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595637923,9.46,106.71,13000,11,182,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595638718,10.42,106.88,9700,354,321,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1595638537,10.18,106.86,11825,10,262,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595639356,10.82,106.66,0,250,18,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595638900,10.65,106.86,6525,357,247,88807D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1595638112,9.67,106.76,13000,12,107,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1595639257,10.83,106.7,750,246,92,88807D,VCS,SGN,VFC8050,-832,AT75,VN8050
1595638595,10.25,106.88,11225,7,147,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595638225,9.8,106.78,13000,13,254,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595639081,10.86,106.83,3025,295,118,88807D,VCS,SGN,VFC8050,-1152,AT75,VN8050
1595639141,10.86,106.77,2225,249,205,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595637736,9.28,106.68,11325,9,128,88807D,VCS,SGN,VFC8050,768,AT75,VN8050
1595639315,10.82,106.67,125,247,0,88807D,VCS,SGN,VFC8050,-128,AT75,VN8050
1595638350,9.95,106.81,13000,12,279,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595639023,10.8,106.85,4075,356,272,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1595638653,10.33,106.88,10650,351,183,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595639356,10.82,106.66,0,250,18,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595639202,10.85,106.73,1325,249,145,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1595638782,10.5,106.87,8650,356,287,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595638840,10.57,106.86,7675,357,366,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1595637860,9.4,106.7,12650,9,214,88807D,VCS,SGN,VFC8050,704,AT75,VN8050
1595638957,10.72,106.85,5375,355,236,88807D,VCS,SGN,VFC8050,-1152,AT75,VN8050
1595637615,9.16,106.65,9350,10,200,88807D,VCS,SGN,VFC8050,704,AT75,VN8050
1595638410,10.02,106.83,13000,12,291,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595638476,10.1,106.84,12400,11,238,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595638172,9.74,106.77,13000,11,248,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595637675,9.2,106.66,9350,10,200,88807D,VCS,SGN,VFC8050,704,AT75,VN8050
1595638050,9.6,106.74,13000,11,213,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1595638287,9.88,106.8,13000,8,259,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595637799,9.34,106.69,12025,9,208,88807D,VCS,SGN,VFC8050,512,AT75,VN8050
1595637973,9.51,106.72,13000,12,159,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595637923,9.46,106.71,13000,11,182,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595638718,10.42,106.88,9700,354,321,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050
1595638537,10.18,106.86,11825,10,262,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595639356,10.82,106.66,0,250,18,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595638900,10.65,106.86,6525,357,247,88807D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1595638112,9.67,106.76,13000,12,107,88807D,VCS,SGN,VFC8050,64,AT75,VN8050
1595639257,10.83,106.7,750,246,92,88807D,VCS,SGN,VFC8050,-832,AT75,VN8050
1595638595,10.25,106.88,11225,7,147,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595638225,9.8,106.78,13000,13,254,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595639081,10.86,106.83,3025,295,118,88807D,VCS,SGN,VFC8050,-1152,AT75,VN8050
1595639141,10.86,106.77,2225,249,205,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595637736,9.28,106.68,11325,9,128,88807D,VCS,SGN,VFC8050,768,AT75,VN8050
1595639315,10.82,106.67,125,247,0,88807D,VCS,SGN,VFC8050,-128,AT75,VN8050
1595638350,9.95,106.81,13000,12,279,88807D,VCS,SGN,VFC8050,0,AT75,VN8050
1595639023,10.8,106.85,4075,356,272,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050
