timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595689115,10.81,106.99,4025,292,217,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595686926,13.86,108.28,31800,169,469,8880A3,DAD,SGN,HVN141,1216,A321,VN141
1595689532,10.82,106.66,0,247,130,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688054,11.46,108.15,23300,229,445,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595686504,14.79,108.26,24400,187,480,8880A3,DAD,SGN,HVN141,640,A321,VN141
1595688586,11.0,107.33,9875,253,271,8880A3,DAD,SGN,HVN141,-1152,A321,VN141
1595686986,13.73,108.3,31975,170,478,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688286,11.23,107.75,16375,239,392,8880A3,DAD,SGN,HVN141,-1856,A321,VN141
1595688640,10.98,107.27,8875,253,264,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595689903,10.81,106.66,0,30,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689708,10.82,106.66,0,70,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687873,11.82,108.28,26050,195,459,8880A3,DAD,SGN,HVN141,-1024,A321,VN141
1595689470,10.83,106.7,725,249,145,8880A3,DAD,SGN,HVN141,-768,A321,VN141
1595687938,11.68,108.25,25975,195,458,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595685720,16.18,108.24,5850,89,250,8880A3,DAD,SGN,HVN141,3008,A321,VN141
1595688998,10.77,107.1,5075,292,220,8880A3,DAD,SGN,HVN141,-576,A321,VN141
1595689233,10.86,106.88,3050,292,210,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595687109,13.46,108.35,32000,169,475,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686318,15.19,108.31,21500,187,457,8880A3,DAD,SGN,HVN141,896,A321,VN141
1595689766,10.82,106.66,0,146,24,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687048,13.6,108.33,31975,169,478,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689172,10.83,106.94,3550,292,212,8880A3,DAD,SGN,HVN141,-448,A321,VN141
1595689352,10.86,106.78,2125,249,165,8880A3,DAD,SGN,HVN141,-64,A321,VN141
1595686811,14.11,108.24,29725,170,474,8880A3,DAD,SGN,HVN141,1088,A321,VN141
1595688112,11.4,108.05,21600,239,432,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595685762,16.18,108.29,7300,89,273,8880A3,DAD,SGN,HVN141,1408,A321,VN141
1595686256,15.32,108.33,20400,187,445,8880A3,DAD,SGN,HVN141,1600,A321,VN141
1595689412,10.85,106.74,1425,249,146,8880A3,DAD,SGN,HVN141,-768,A321,VN141
1595686385,15.05,108.29,22700,187,466,8880A3,DAD,SGN,HVN141,1088,A321,VN141
1595685896,16.02,108.36,11275,175,354,8880A3,DAD,SGN,HVN141,1024,A321,VN141
1595687466,12.69,108.46,32025,190,477,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688822,10.8,107.23,6750,190,223,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595689854,10.81,106.66,0,185,31,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687635,12.32,108.39,31400,190,467,8880A3,DAD,SGN,HVN141,-896,A321,VN141
1595688462,11.07,107.49,11375,239,344,8880A3,DAD,SGN,HVN141,-832,A321,VN141
1595688166,11.35,107.96,19975,239,426,8880A3,DAD,SGN,HVN141,-1920,A321,VN141
1595685659,16.13,108.2,2875,359,247,8880A3,DAD,SGN,HVN141,2496,A321,VN141
1595687282,13.09,108.42,31975,169,471,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688703,10.92,107.24,8125,171,242,8880A3,DAD,SGN,HVN141,-768,A321,VN141
1595688879,10.74,107.21,6200,210,228,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595686188,15.48,108.35,17225,187,431,8880A3,DAD,SGN,HVN141,1664,A321,VN141
1595689826,10.81,106.66,0,185,32,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595685952,15.92,108.37,12275,177,401,8880A3,DAD,SGN,HVN141,1536,A321,VN141
1595686623,14.53,108.22,26075,187,488,8880A3,DAD,SGN,HVN141,1728,A321,VN141
1595686866,13.99,108.26,30600,170,475,8880A3,DAD,SGN,HVN141,1088,A321,VN141
1595685835,16.11,108.35,10100,175,297,8880A3,DAD,SGN,HVN141,2624,A321,VN141
1595686076,15.68,108.37,16000,178,425,8880A3,DAD,SGN,HVN141,1728,A321,VN141
1595687166,13.34,108.38,32000,169,472,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686124,15.59,108.36,17225,187,431,8880A3,DAD,SGN,HVN141,1664,A321,VN141
1595687796,11.98,108.32,28650,190,475,8880A3,DAD,SGN,HVN141,-1920,A321,VN141
1595688754,10.87,107.24,7525,176,225,8880A3,DAD,SGN,HVN141,-960,A321,VN141
1595687403,12.83,108.47,31975,169,474,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688223,11.29,107.86,18250,239,417,8880A3,DAD,SGN,HVN141,-1920,A321,VN141
1595688937,10.74,107.16,5675,297,226,8880A3,DAD,SGN,HVN141,-576,A321,VN141
1595689596,10.81,106.65,0,157,33,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687751,12.07,108.34,29575,190,473,8880A3,DAD,SGN,HVN141,-1024,A321,VN141
1595687992,11.57,108.21,24875,195,449,8880A3,DAD,SGN,HVN141,-1600,A321,VN141
1595686566,14.65,108.24,25200,187,485,8880A3,DAD,SGN,HVN141,640,A321,VN141
1595687349,12.95,108.45,31975,169,472,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689060,10.79,107.04,4475,291,218,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595688348,11.17,107.66,14525,239,384,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595686684,14.39,108.21,27400,187,480,8880A3,DAD,SGN,HVN141,1152,A321,VN141
1595686744,14.26,108.21,28400,169,479,8880A3,DAD,SGN,HVN141,1728,A321,VN141
1595687702,12.18,108.36,30375,190,470,8880A3,DAD,SGN,HVN141,-960,A321,VN141
1595689293,10.88,106.83,2525,287,209,8880A3,DAD,SGN,HVN141,-576,A321,VN141
1595688526,11.02,107.41,10650,239,300,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595687522,12.57,108.43,32000,190,477,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686010,15.81,108.37,14125,178,413,8880A3,DAD,SGN,HVN141,2048,A321,VN141
1595687224,13.21,108.4,31975,169,471,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687578,12.45,108.41,32000,190,477,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689645,10.81,106.65,0,70,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686424,14.96,108.28,23400,187,467,8880A3,DAD,SGN,HVN141,896,A321,VN141
1595688407,11.12,107.57,12750,239,365,8880A3,DAD,SGN,HVN141,-1856,A321,VN141
1595689115,10.81,106.99,4025,292,217,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595686926,13.86,108.28,31800,169,469,8880A3,DAD,SGN,HVN141,1216,A321,VN141
1595689532,10.82,106.66,0,247,130,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688054,11.46,108.15,23300,229,445,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595686504,14.79,108.26,24400,187,480,8880A3,DAD,SGN,HVN141,640,A321,VN141
1595688586,11.0,107.33,9875,253,271,8880A3,DAD,SGN,HVN141,-1152,A321,VN141
1595686986,13.73,108.3,31975,170,478,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688286,11.23,107.75,16375,239,392,8880A3,DAD,SGN,HVN141,-1856,A321,VN141
1595688640,10.98,107.27,8875,253,264,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595689903,10.81,106.66,0,30,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689708,10.82,106.66,0,70,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687873,11.82,108.28,26050,195,459,8880A3,DAD,SGN,HVN141,-1024,A321,VN141
1595689470,10.83,106.7,725,249,145,8880A3,DAD,SGN,HVN141,-768,A321,VN141
1595687938,11.68,108.25,25975,195,458,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595685720,16.18,108.24,5850,89,250,8880A3,DAD,SGN,HVN141,3008,A321,VN141
1595688998,10.77,107.1,5075,292,220,8880A3,DAD,SGN,HVN141,-576,A321,VN141
1595689233,10.86,106.88,3050,292,210,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595687109,13.46,108.35,32000,169,475,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686318,15.19,108.31,21500,187,457,8880A3,DAD,SGN,HVN141,896,A321,VN141
1595689766,10.82,106.66,0,146,24,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687048,13.6,108.33,31975,169,478,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689172,10.83,106.94,3550,292,212,8880A3,DAD,SGN,HVN141,-448,A321,VN141
1595689352,10.86,106.78,2125,249,165,8880A3,DAD,SGN,HVN141,-64,A321,VN141
1595686811,14.11,108.24,29725,170,474,8880A3,DAD,SGN,HVN141,1088,A321,VN141
1595688112,11.4,108.05,21600,239,432,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595685762,16.18,108.29,7300,89,273,8880A3,DAD,SGN,HVN141,1408,A321,VN141
1595686256,15.32,108.33,20400,187,445,8880A3,DAD,SGN,HVN141,1600,A321,VN141
1595689412,10.85,106.74,1425,249,146,8880A3,DAD,SGN,HVN141,-768,A321,VN141
1595686385,15.05,108.29,22700,187,466,8880A3,DAD,SGN,HVN141,1088,A321,VN141
1595685896,16.02,108.36,11275,175,354,8880A3,DAD,SGN,HVN141,1024,A321,VN141
1595687466,12.69,108.46,32025,190,477,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688822,10.8,107.23,6750,190,223,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595689854,10.81,106.66,0,185,31,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687635,12.32,108.39,31400,190,467,8880A3,DAD,SGN,HVN141,-896,A321,VN141
1595688462,11.07,107.49,11375,239,344,8880A3,DAD,SGN,HVN141,-832,A321,VN141
1595688166,11.35,107.96,19975,239,426,8880A3,DAD,SGN,HVN141,-1920,A321,VN141
1595685659,16.13,108.2,2875,359,247,8880A3,DAD,SGN,HVN141,2496,A321,VN141
1595687282,13.09,108.42,31975,169,471,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688703,10.92,107.24,8125,171,242,8880A3,DAD,SGN,HVN141,-768,A321,VN141
1595688879,10.74,107.21,6200,210,228,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595686188,15.48,108.35,17225,187,431,8880A3,DAD,SGN,HVN141,1664,A321,VN141
1595689826,10.81,106.66,0,185,32,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595685952,15.92,108.37,12275,177,401,8880A3,DAD,SGN,HVN141,1536,A321,VN141
1595686623,14.53,108.22,26075,187,488,8880A3,DAD,SGN,HVN141,1728,A321,VN141
1595686866,13.99,108.26,30600,170,475,8880A3,DAD,SGN,HVN141,1088,A321,VN141
1595685835,16.11,108.35,10100,175,297,8880A3,DAD,SGN,HVN141,2624,A321,VN141
1595686076,15.68,108.37,16000,178,425,8880A3,DAD,SGN,HVN141,1728,A321,VN141
1595687166,13.34,108.38,32000,169,472,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686124,15.59,108.36,17225,187,431,8880A3,DAD,SGN,HVN141,1664,A321,VN141
1595687796,11.98,108.32,28650,190,475,8880A3,DAD,SGN,HVN141,-1920,A321,VN141
1595688754,10.87,107.24,7525,176,225,8880A3,DAD,SGN,HVN141,-960,A321,VN141
1595687403,12.83,108.47,31975,169,474,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688223,11.29,107.86,18250,239,417,8880A3,DAD,SGN,HVN141,-1920,A321,VN141
1595688937,10.74,107.16,5675,297,226,8880A3,DAD,SGN,HVN141,-576,A321,VN141
1595689596,10.81,106.65,0,157,33,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687751,12.07,108.34,29575,190,473,8880A3,DAD,SGN,HVN141,-1024,A321,VN141
1595687992,11.57,108.21,24875,195,449,8880A3,DAD,SGN,HVN141,-1600,A321,VN141
1595686566,14.65,108.24,25200,187,485,8880A3,DAD,SGN,HVN141,640,A321,VN141
1595687349,12.95,108.45,31975,169,472,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689060,10.79,107.04,4475,291,218,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595688348,11.17,107.66,14525,239,384,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595686684,14.39,108.21,27400,187,480,8880A3,DAD,SGN,HVN141,1152,A321,VN141
1595686744,14.26,108.21,28400,169,479,8880A3,DAD,SGN,HVN141,1728,A321,VN141
1595687702,12.18,108.36,30375,190,470,8880A3,DAD,SGN,HVN141,-960,A321,VN141
1595689293,10.88,106.83,2525,287,209,8880A3,DAD,SGN,HVN141,-576,A321,VN141
1595688526,11.02,107.41,10650,239,300,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595687522,12.57,108.43,32000,190,477,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686010,15.81,108.37,14125,178,413,8880A3,DAD,SGN,HVN141,2048,A321,VN141
1595687224,13.21,108.4,31975,169,471,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595687578,12.45,108.41,32000,190,477,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689645,10.81,106.65,0,70,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595686424,14.96,108.28,23400,187,467,8880A3,DAD,SGN,HVN141,896,A321,VN141
1595688407,11.12,107.57,12750,239,365,8880A3,DAD,SGN,HVN141,-1856,A321,VN141
1595689115,10.81,106.99,4025,292,217,8880A3,DAD,SGN,HVN141,-512,A321,VN141
1595686926,13.86,108.28,31800,169,469,8880A3,DAD,SGN,HVN141,1216,A321,VN141
1595689532,10.82,106.66,0,247,130,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688054,11.46,108.15,23300,229,445,8880A3,DAD,SGN,HVN141,-1984,A321,VN141
1595686504,14.79,108.26,24400,187,480,8880A3,DAD,SGN,HVN141,640,A321,VN141
1595688586,11.0,107.33,9875,253,271,8880A3,DAD,SGN,HVN141,-1152,A321,VN141
1595686986,13.73,108.3,31975,170,478,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595688286,11.23,107.75,16375,239,392,8880A3,DAD,SGN,HVN141,-1856,A321,VN141
1595688640,10.98,107.27,8875,253,264,8880A3,DAD,SGN,HVN141,-704,A321,VN141
1595689903,10.81,106.66,0,30,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
1595689708,10.82,106.66,0,70,15,8880A3,DAD,SGN,HVN141,0,A321,VN141
