timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595654010,16.12,108.37,10875,178,325,888146,DAD,SGN,PIC679,1024,A320,BL679
1595656109,11.94,108.11,30525,189,464,888146,DAD,SGN,PIC679,-1088,A320,BL679
1595654445,15.31,108.38,23325,189,438,888146,DAD,SGN,PIC679,1280,A320,BL679
1595654071,16.02,108.37,12400,176,368,888146,DAD,SGN,PIC679,2112,A320,BL679
1595654140,15.89,108.38,14925,177,386,888146,DAD,SGN,PIC679,1920,A320,BL679
1595655447,13.27,108.46,32000,208,458,888146,DAD,SGN,PIC679,-64,A320,BL679
1595655386,13.38,108.52,32050,207,462,888146,DAD,SGN,PIC679,0,A320,BL679
1595656294,11.62,107.87,24750,218,453,888146,DAD,SGN,PIC679,-2432,A320,BL679
1595654781,14.61,108.26,29625,189,463,888146,DAD,SGN,PIC679,1472,A320,BL679
1595655324,13.51,108.54,32025,164,452,888146,DAD,SGN,PIC679,0,A320,BL679
1595657314,10.84,106.72,1250,249,152,888146,DAD,SGN,PIC679,-896,A320,BL679
1595657254,10.86,106.76,2025,248,180,888146,DAD,SGN,PIC679,-896,A320,BL679
1595655752,12.69,108.15,32025,198,457,888146,DAD,SGN,PIC679,0,A320,BL679
1595657024,10.91,106.97,4675,257,243,888146,DAD,SGN,PIC679,-896,A320,BL679
1595657825,10.81,106.66,0,2,2,888146,DAD,SGN,PIC679,0,A320,BL679
1595656360,11.51,107.78,22050,218,443,888146,DAD,SGN,PIC679,-2432,A320,BL679
1595654982,14.2,108.34,32000,164,451,888146,DAD,SGN,PIC679,64,A320,BL679
1595655504,13.16,108.4,31975,208,457,888146,DAD,SGN,PIC679,-64,A320,BL679
1595655874,12.44,108.12,32000,181,454,888146,DAD,SGN,PIC679,0,A320,BL679
1595657485,10.81,106.65,0,123,29,888146,DAD,SGN,PIC679,0,A320,BL679
1595655567,13.04,108.33,31975,208,458,888146,DAD,SGN,PIC679,0,A320,BL679
1595654563,15.07,108.34,25825,189,448,888146,DAD,SGN,PIC679,1408,A320,BL679
1595654265,15.67,108.39,18925,179,410,888146,DAD,SGN,PIC679,2048,A320,BL679
1595656050,12.07,108.11,31500,181,453,888146,DAD,SGN,PIC679,-832,A320,BL679
1595657801,10.81,106.66,0,81,18,888146,DAD,SGN,PIC679,0,A320,BL679
1595656234,11.72,107.95,27250,217,463,888146,DAD,SGN,PIC679,-2432,A320,BL679
1595654678,14.83,108.3,27725,189,461,888146,DAD,SGN,PIC679,640,A320,BL679
1595654201,15.78,108.38,17125,177,394,888146,DAD,SGN,PIC679,2304,A320,BL679
1595655933,12.31,108.12,32000,181,454,888146,DAD,SGN,PIC679,0,A320,BL679
1595656774,11.04,107.25,9600,244,300,888146,DAD,SGN,PIC679,-1152,A320,BL679
1595654501,15.2,108.36,24525,189,444,888146,DAD,SGN,PIC679,1024,A320,BL679
1595657610,10.82,106.66,0,67,19,888146,DAD,SGN,PIC679,0,A320,BL679
1595654378,15.44,108.39,21975,179,426,888146,DAD,SGN,PIC679,704,A320,BL679
1595655093,13.98,108.41,31975,164,448,888146,DAD,SGN,PIC679,0,A320,BL679
1595657543,10.82,106.65,0,67,20,888146,DAD,SGN,PIC679,0,A320,BL679
1595657199,10.88,106.81,2800,249,185,888146,DAD,SGN,PIC679,-960,A320,BL679
1595656656,11.11,107.41,12475,244,322,888146,DAD,SGN,PIC679,-1088,A320,BL679
1595655627,12.93,108.27,32000,208,460,888146,DAD,SGN,PIC679,0,A320,BL679
1595657427,10.82,106.65,0,247,51,888146,DAD,SGN,PIC679,0,A320,BL679
1595653950,16.18,108.32,8850,90,287,888146,DAD,SGN,PIC679,3072,A320,BL679
1595654860,14.44,108.27,31225,164,457,888146,DAD,SGN,PIC679,1024,A320,BL679
1595655208,13.74,108.47,32000,164,451,888146,DAD,SGN,PIC679,64,A320,BL679
1595654617,14.96,108.32,26825,189,453,888146,DAD,SGN,PIC679,1152,A320,BL679
