,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595673466,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:37:46
54,1595673531,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:38:51
70,1595673595,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:39:55
66,1595673656,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:40:56
49,1595673721,10.16,104.0,0,322,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:42:01
33,1595673775,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:42:55
61,1595673848,10.16,104.0,0,69,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:44:08
63,1595673900,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:45:00
77,1595673963,10.16,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:46:03
57,1595674019,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:46:59
50,1595674063,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:47:43
67,1595674113,10.16,104.0,0,141,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:48:33
6,1595674177,10.16,104.0,0,38,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:49:37
40,1595674332,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:52:12
45,1595674568,10.16,104.0,0,122,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:56:08
1,1595674633,10.16,104.0,0,122,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,17:57:13
7,1595674923,10.16,104.0,0,271,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:02:03
39,1595674983,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:03:03
19,1595675043,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:04:03
37,1595675097,10.16,104.0,0,102,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:04:57
46,1595675157,10.16,104.0,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:05:57
18,1595675217,10.16,104.0,0,174,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:06:57
21,1595675237,10.16,104.0,0,132,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:07:17
17,1595675521,10.17,104.0,0,95,12,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:12:01
30,1595675586,10.16,104.0,0,95,22,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:13:06
8,1595675647,10.17,104.0,0,70,33,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:14:07
24,1595675708,10.17,104.01,0,95,17,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:15:08
42,1595675770,10.17,104.01,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:16:10
73,1595675829,10.17,104.01,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:17:09
12,1595675885,10.17,104.01,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:18:05
41,1595675953,10.17,104.01,0,343,19,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:19:13
62,1595676007,10.17,104.01,0,275,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:20:07
48,1595676021,10.17,104.01,0,275,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:20:21
29,1595676188,10.17,103.89,3200,238,243,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-07-25,18:23:08
10,1595676248,10.11,103.87,5875,185,250,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-07-25,18:24:08
28,1595676312,10.06,103.92,8050,94,278,888156,PQC,SGN,VJC326,2240,A321,VJ326,2020-07-25,18:25:12
13,1595676372,10.05,104.0,10250,95,292,888156,PQC,SGN,VJC326,1344,A321,VJ326,2020-07-25,18:26:12
23,1595676435,10.04,104.09,11300,94,349,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-07-25,18:27:15
27,1595676490,10.04,104.19,12125,94,389,888156,PQC,SGN,VJC326,832,A321,VJ326,2020-07-25,18:28:10
26,1595676553,10.03,104.31,13875,94,404,888156,PQC,SGN,VJC326,1344,A321,VJ326,2020-07-25,18:29:13
2,1595676614,10.02,104.42,15450,94,415,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-07-25,18:30:14
71,1595676674,10.01,104.54,16900,94,424,888156,PQC,SGN,VJC326,1152,A321,VJ326,2020-07-25,18:31:14
32,1595676734,10.0,104.66,18175,94,433,888156,PQC,SGN,VJC326,896,A321,VJ326,2020-07-25,18:32:14
16,1595676795,9.99,104.79,19200,94,445,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-07-25,18:33:15
69,1595676853,9.98,104.91,20000,94,460,888156,PQC,SGN,VJC326,896,A321,VJ326,2020-07-25,18:34:13
4,1595676907,9.97,105.03,21225,94,457,888156,PQC,SGN,VJC326,640,A321,VJ326,2020-07-25,18:35:07
74,1595676962,9.96,105.14,21925,84,471,888156,PQC,SGN,VJC326,576,A321,VJ326,2020-07-25,18:36:02
59,1595677023,9.99,105.28,22900,77,477,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-07-25,18:37:03
47,1595677087,10.03,105.41,24500,72,468,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-07-25,18:38:07
25,1595677154,10.07,105.55,25000,72,469,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,18:39:14
35,1595677209,10.11,105.67,24850,72,469,888156,PQC,SGN,VJC326,-1088,A321,VJ326,2020-07-25,18:40:09
5,1595677270,10.15,105.79,23850,72,440,888156,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-25,18:41:10
22,1595677326,10.18,105.9,22950,72,433,888156,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-25,18:42:06
72,1595677381,10.21,106.01,21275,72,425,888156,PQC,SGN,VJC326,-2176,A321,VJ326,2020-07-25,18:43:01
60,1595677440,10.25,106.12,19200,72,413,888156,PQC,SGN,VJC326,-1984,A321,VJ326,2020-07-25,18:44:00
56,1595677507,10.29,106.24,16950,72,400,888156,PQC,SGN,VJC326,-2048,A321,VJ326,2020-07-25,18:45:07
44,1595677561,10.32,106.34,15225,72,396,888156,PQC,SGN,VJC326,-1728,A321,VJ326,2020-07-25,18:46:01
43,1595677624,10.35,106.45,13225,72,402,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-25,18:47:04
34,1595677680,10.38,106.55,11600,72,376,888156,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-25,18:48:00
55,1595677746,10.42,106.65,10675,72,322,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-25,18:49:06
