timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595640755,19.46,106.75,30850,179,516,8880E3,HAN,SGN,HVN243,0,B789,VN243
1595640941,19.05,106.93,37000,159,484,8880E3,HAN,SGN,HVN243,1216,B789,VN243
1595639790,21.18,105.94,4375,105,276,8880E3,HAN,SGN,HVN243,2880,B789,VN243
1595642148,16.55,107.99,38000,157,488,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1595640517,19.97,106.56,26975,159,486,8880E3,HAN,SGN,HVN243,1344,B789,VN243
1595641918,17.03,107.79,37975,157,484,8880E3,HAN,SGN,HVN243,0,B789,VN243
1595639856,21.12,106.0,7400,146,285,8880E3,HAN,SGN,HVN243,2816,B789,VN243
1595644605,11.25,107.51,18275,207,343,8880E3,HAN,SGN,HVN243,-1664,B789,VN243
1595644788,11.02,107.39,14525,226,287,8880E3,HAN,SGN,HVN243,-960,B789,VN243
1595642334,16.13,108.08,38000,174,493,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1595642807,15.08,108.16,37975,198,483,8880E3,HAN,SGN,HVN243,0,B789,VN243
1595641787,17.31,107.65,37975,177,481,8880E3,HAN,SGN,HVN243,0,B789,VN243
1595645446,10.88,106.85,3325,276,198,8880E3,HAN,SGN,HVN243,-896,B789,VN243
1595643818,12.77,108.13,37550,181,483,8880E3,HAN,SGN,HVN243,-1216,B789,VN243
1595642634,15.45,108.14,38000,175,489,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1595645512,10.87,106.79,2325,248,191,8880E3,HAN,SGN,HVN243,-896,B789,VN243
1595640564,19.87,106.6,27950,159,492,8880E3,HAN,SGN,HVN243,1216,B789,VN243
1595645087,10.77,107.2,10150,250,229,8880E3,HAN,SGN,HVN243,-1152,B789,VN243
1595645772,10.81,106.65,0,129,29,8880E3,HAN,SGN,HVN243,0,B789,VN243
1595640267,20.48,106.36,21275,155,443,8880E3,HAN,SGN,HVN243,1984,B789,VN243
1595641960,16.94,107.82,37975,157,487,8880E3,HAN,SGN,HVN243,-64,B789,VN243
1595643282,13.98,108.15,38000,181,487,8880E3,HAN,SGN,HVN243,0,B789,VN243
1595645389,10.87,106.91,4075,284,211,8880E3,HAN,SGN,HVN243,-1536,B789,VN243
1595645199,10.8,107.09,8075,290,226,8880E3,HAN,SGN,HVN243,-1152,B789,VN243
1595643107,14.38,108.16,38000,181,494,8880E3,HAN,SGN,HVN243,0,B789,VN243
