timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595670376,17.38,107.43,34000,187,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670243,17.61,107.45,34000,155,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674687,10.81,106.65,0,70,31,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669017,19.93,106.35,23425,154,435,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595668347,21.07,106.01,7375,172,288,8881A2,HAN,SGN,BAV213,2176,A321,QH213
1595671750,14.76,108.73,34000,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672106,14.06,108.77,33975,228,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669908,18.19,106.63,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674261,10.89,106.85,3275,249,221,8881A2,HAN,SGN,BAV213,-512,A321,QH213
1595674557,10.82,106.65,0,247,43,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670028,17.93,106.64,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671337,15.55,108.35,34000,155,450,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674907,10.81,106.66,0,185,20,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670088,17.8,106.64,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670907,16.39,108.04,33950,155,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595667510,21.22,105.8,0,286,21,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673230,11.99,108.11,28875,181,465,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1595669728,18.57,106.62,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668958,20.04,106.29,22300,154,429,8881A2,HAN,SGN,BAV213,1152,A321,QH213
1595667619,21.22,105.79,0,16,16,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669848,18.32,106.63,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670857,16.48,107.99,33975,155,435,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595669487,19.06,106.61,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595667985,21.22,105.79,0,22,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670797,16.58,107.94,34000,154,434,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672579,13.37,108.14,31900,181,448,8881A2,HAN,SGN,BAV213,-640,A321,QH213
1595668534,20.8,106.05,11750,171,379,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1595667795,21.22,105.79,0,22,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669668,18.7,106.62,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669788,18.44,106.63,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672933,12.62,108.12,30000,181,462,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595668894,20.15,106.23,21050,154,422,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595669548,18.95,106.62,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670148,17.67,106.64,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674866,10.81,106.66,0,95,28,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671392,15.45,108.4,34000,155,450,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668657,20.58,106.08,15250,171,400,8881A2,HAN,SGN,BAV213,1536,A321,QH213
1595672712,13.09,108.13,30400,181,458,8881A2,HAN,SGN,BAV213,-704,A321,QH213
1595669136,19.71,106.46,25450,154,447,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1595668828,20.27,106.18,19675,154,413,8881A2,HAN,SGN,BAV213,1600,A321,QH213
1595671694,14.87,108.67,34000,155,453,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673293,11.86,108.07,28025,217,464,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1595674499,10.83,106.68,450,248,140,8881A2,HAN,SGN,BAV213,-640,A321,QH213
1595671009,16.2,108.13,34000,155,443,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595670533,17.07,107.71,34000,155,437,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673781,11.22,107.4,13675,222,321,8881A2,HAN,SGN,BAV213,-1152,A321,QH213
1595669439,19.15,106.61,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674749,10.82,106.66,0,67,27,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669367,19.28,106.61,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671570,15.11,108.56,34000,155,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671875,14.52,108.84,34025,162,455,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595669193,19.6,106.51,26375,154,451,8881A2,HAN,SGN,BAV213,1152,A321,QH213
1595670620,16.92,107.69,34000,190,437,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668290,21.15,106.0,5175,157,279,8881A2,HAN,SGN,BAV213,2176,A321,QH213
1595674937,10.81,106.66,0,104,17,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674374,10.86,106.76,2025,249,158,8881A2,HAN,SGN,BAV213,-896,A321,QH213
1595672649,13.23,108.13,31125,181,455,8881A2,HAN,SGN,BAV213,-704,A321,QH213
1595672281,13.84,108.46,34000,236,458,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595671141,15.93,108.2,34025,178,455,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673353,11.77,107.97,26750,229,457,8881A2,HAN,SGN,BAV213,-2304,A321,QH213
1595674557,10.82,106.65,0,247,43,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672762,12.99,108.13,30000,181,455,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670494,17.14,107.67,34000,155,437,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668101,21.22,105.81,350,107,153,8881A2,HAN,SGN,BAV213,128,A321,QH213
1595668476,20.9,106.03,10925,171,336,8881A2,HAN,SGN,BAV213,832,A321,QH213
1595669968,18.06,106.63,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670739,16.69,107.89,34000,154,437,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671208,15.81,108.2,34025,197,451,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671075,16.07,108.18,34025,165,449,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668776,20.36,106.13,18300,154,412,8881A2,HAN,SGN,BAV213,1536,A321,QH213
1595674437,10.84,106.72,1200,248,147,8881A2,HAN,SGN,BAV213,-768,A321,QH213
1595673725,11.28,107.45,14650,214,327,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1595674086,10.97,107.05,6500,248,283,8881A2,HAN,SGN,BAV213,-1472,A321,QH213
1595673413,11.69,107.88,24450,229,442,8881A2,HAN,SGN,BAV213,-2368,A321,QH213
1595673528,11.54,107.7,19625,229,426,8881A2,HAN,SGN,BAV213,-2496,A321,QH213
1595672038,14.18,108.85,33950,190,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672164,13.98,108.67,34000,234,465,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673174,12.11,108.11,29575,181,453,8881A2,HAN,SGN,BAV213,-384,A321,QH213
1595672820,12.87,108.11,30000,201,455,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671631,14.99,108.62,34000,155,453,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674019,11.01,107.14,8075,239,295,8881A2,HAN,SGN,BAV213,-1408,A321,QH213
1595671930,14.41,108.85,34000,175,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672468,13.6,108.15,33225,205,445,8881A2,HAN,SGN,BAV213,-640,A321,QH213
1595672517,13.5,108.14,32625,181,438,8881A2,HAN,SGN,BAV213,-768,A321,QH213
1595670969,16.27,108.09,33975,155,441,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595667921,21.22,105.79,0,22,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672351,13.76,108.34,34000,236,446,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595671510,15.22,108.51,34000,155,451,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671277,15.67,108.3,34000,155,450,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672226,13.9,108.56,34050,234,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595671817,14.64,108.79,34025,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673848,11.15,107.33,12850,213,314,8881A2,HAN,SGN,BAV213,-576,A321,QH213
1595670316,17.48,107.45,34000,187,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669252,19.49,106.56,27175,154,458,8881A2,HAN,SGN,BAV213,640,A321,QH213
1595668716,20.47,106.1,16775,169,407,8881A2,HAN,SGN,BAV213,1728,A321,QH213
1595673902,11.09,107.28,11100,239,308,8881A2,HAN,SGN,BAV213,-1216,A321,QH213
1595673120,12.22,108.11,30000,181,453,8881A2,HAN,SGN,BAV213,-256,A321,QH213
1595671458,15.32,108.46,34000,155,451,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668043,21.22,105.79,0,98,13,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595672980,12.52,108.12,30025,181,466,8881A2,HAN,SGN,BAV213,128,A321,QH213
1595673664,11.36,107.51,15375,215,371,8881A2,HAN,SGN,BAV213,-576,A321,QH213
1595674309,10.88,106.81,2700,249,200,8881A2,HAN,SGN,BAV213,-128,A321,QH213
1595671990,14.28,108.85,33975,180,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595668591,20.7,106.06,13450,171,388,8881A2,HAN,SGN,BAV213,1856,A321,QH213
1595669070,19.83,106.39,24375,154,441,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1595674810,10.81,106.66,0,185,21,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674140,10.94,106.99,5150,248,276,8881A2,HAN,SGN,BAV213,-1728,A321,QH213
1595667568,21.22,105.79,0,286,21,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673596,11.45,107.59,17000,229,411,8881A2,HAN,SGN,BAV213,-2240,A321,QH213
1595667640,21.22,105.79,0,22,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595667737,21.22,105.79,0,22,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669608,18.83,106.62,27675,179,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670436,17.28,107.42,34000,187,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669293,19.41,106.6,27675,154,463,8881A2,HAN,SGN,BAV213,768,A321,QH213
1595668407,21.0,106.02,8675,171,290,8881A2,HAN,SGN,BAV213,2304,A321,QH213
1595673047,12.37,108.12,30000,181,460,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595668167,21.2,105.86,1975,107,192,8881A2,HAN,SGN,BAV213,704,A321,QH213
1595668225,21.19,105.92,3075,104,254,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1595672407,13.69,108.23,33975,236,450,8881A2,HAN,SGN,BAV213,-192,A321,QH213
1595674195,10.92,106.92,4075,248,260,8881A2,HAN,SGN,BAV213,-832,A321,QH213
1595670680,16.82,107.67,34000,190,437,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670209,17.67,107.42,34000,155,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595667861,21.22,105.79,0,22,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595673963,11.05,107.21,9625,239,298,8881A2,HAN,SGN,BAV213,-1088,A321,QH213
1595673467,11.62,107.79,22200,229,435,8881A2,HAN,SGN,BAV213,-2496,A321,QH213
1595672889,12.71,108.12,30000,181,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670376,17.38,107.43,34000,187,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595670243,17.61,107.45,34000,155,436,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595674687,10.81,106.65,0,70,31,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595669017,19.93,106.35,23425,154,435,8881A2,HAN,SGN,BAV213,1088,A321,QH213
