timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595662166,10.81,106.65,0,137,16,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661872,10.85,106.75,1775,248,160,888135,HAN,SGN,VJC121,-1152,A321,VJ121
1595658940,15.31,107.78,36025,193,456,888135,HAN,SGN,VJC121,64,A321,VJ121
1595656647,19.82,106.4,24450,154,447,888135,HAN,SGN,VJC121,448,A321,VJ121
1595658522,16.17,107.97,36000,176,448,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661330,10.8,107.22,5725,225,274,888135,HAN,SGN,VJC121,-768,A321,VJ121
1595656045,20.89,106.04,11975,171,319,888135,HAN,SGN,VJC121,960,A321,VJ121
1595656946,19.23,106.69,28975,154,467,888135,HAN,SGN,VJC121,1088,A321,VJ121
1595657138,18.85,106.87,32000,155,455,888135,HAN,SGN,VJC121,0,A321,VJ121
1595656358,20.35,106.14,18125,154,438,888135,HAN,SGN,VJC121,1344,A321,VJ121
1595657025,19.07,106.77,30550,156,462,888135,HAN,SGN,VJC121,1536,A321,VJ121
1595656109,20.79,106.05,14075,171,329,888135,HAN,SGN,VJC121,1856,A321,VJ121
1595661149,11.02,107.28,10125,221,302,888135,HAN,SGN,VJC121,-1856,A321,VJ121
1595659686,13.78,108.02,36000,164,457,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595657918,17.36,107.57,36000,155,447,888135,HAN,SGN,VJC121,64,A321,VJ121
1595658645,15.91,107.93,36025,193,450,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659566,14.03,107.95,36000,164,459,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659623,13.91,107.98,36025,164,458,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659749,13.65,108.05,36000,164,456,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657859,17.47,107.52,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121
1595656773,19.57,106.52,25675,154,475,888135,HAN,SGN,VJC121,512,A321,VJ121
1595658098,17.02,107.73,36000,154,446,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657197,18.74,106.92,32000,156,458,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657479,18.41,107.0,32325,183,458,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661520,10.84,107.03,4600,285,200,888135,HAN,SGN,VJC121,-576,A321,VJ121
1595660959,11.26,107.49,14275,221,405,888135,HAN,SGN,VJC121,-2560,A321,VJ121
1595660418,12.27,108.02,35975,206,456,888135,HAN,SGN,VJC121,-384,A321,VJ121
1595656170,20.7,106.06,15575,171,348,888135,HAN,SGN,VJC121,576,A321,VJ121
1595657083,18.96,106.82,31775,155,459,888135,HAN,SGN,VJC121,1216,A321,VJ121
1595659007,15.18,107.75,36050,193,456,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657801,17.58,107.46,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121
1595660119,12.88,108.13,36000,181,457,888135,HAN,SGN,VJC121,64,A321,VJ121
1595661820,10.87,106.79,2200,248,173,888135,HAN,SGN,VJC121,0,A321,VJ121
1595658393,16.44,107.92,36025,169,454,888135,HAN,SGN,VJC121,0,A321,VJ121
1595658816,15.57,107.85,35975,193,449,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659376,14.42,107.84,36000,164,455,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657251,18.64,106.95,32000,176,456,888135,HAN,SGN,VJC121,0,A321,VJ121
1595660777,11.57,107.67,21175,206,451,888135,HAN,SGN,VJC121,-2432,A321,VJ121
1595661020,11.17,107.42,12050,222,387,888135,HAN,SGN,VJC121,-1024,A321,VJ121
1595657971,17.26,107.62,36000,155,446,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661389,10.81,107.15,5200,284,235,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595660058,13.01,108.13,36000,181,454,888135,HAN,SGN,VJC121,0,A321,VJ121
1595658461,16.3,107.94,36000,169,455,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595655990,20.96,106.02,10475,171,297,888135,HAN,SGN,VJC121,2112,A321,VJ121
1595659501,14.16,107.91,36000,164,458,888135,HAN,SGN,VJC121,0,A321,VJ121
1595658876,15.45,107.82,35975,193,452,888135,HAN,SGN,VJC121,0,A321,VJ121
1595660244,12.62,108.12,36050,181,457,888135,HAN,SGN,VJC121,0,A321,VJ121
1595655691,21.21,105.83,1200,108,160,888135,HAN,SGN,VJC121,2496,A321,VJ121
1595660482,12.15,107.96,35025,206,459,888135,HAN,SGN,VJC121,-960,A321,VJ121
1595659126,14.93,107.72,36000,180,453,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661210,10.96,107.23,8650,189,289,888135,HAN,SGN,VJC121,-1984,A321,VJ121
1595660296,12.51,108.12,36050,182,454,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595660663,11.79,107.78,26150,206,481,888135,HAN,SGN,VJC121,-3072,A321,VJ121
1595660181,12.75,108.13,36025,181,458,888135,HAN,SGN,VJC121,64,A321,VJ121
1595658756,15.69,107.88,36000,193,448,888135,HAN,SGN,VJC121,0,A321,VJ121
1595655809,21.18,105.95,3775,105,267,888135,HAN,SGN,VJC121,2304,A321,VJ121
1595657611,17.96,107.19,34725,185,452,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659440,14.28,107.87,36000,164,455,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595661992,10.82,106.67,200,249,146,888135,HAN,SGN,VJC121,-256,A321,VJ121
1595660596,11.93,107.85,30025,206,471,888135,HAN,SGN,VJC121,-3456,A321,VJ121
1595657539,18.31,106.99,32325,183,458,888135,HAN,SGN,VJC121,0,A321,VJ121
1595656294,20.47,106.1,17050,169,426,888135,HAN,SGN,VJC121,640,A321,VJ121
1595661701,10.87,106.88,2825,276,173,888135,HAN,SGN,VJC121,-512,A321,VJ121
1595662046,10.82,106.65,0,219,22,888135,HAN,SGN,VJC121,0,A321,VJ121
1595656233,20.59,106.08,16400,171,393,888135,HAN,SGN,VJC121,768,A321,VJ121
1595661759,10.88,106.83,2350,277,172,888135,HAN,SGN,VJC121,-512,A321,VJ121
1595658154,16.92,107.78,36000,154,445,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657427,18.31,107.04,31975,183,457,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659189,14.79,107.73,36000,169,454,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595660836,11.47,107.62,18750,206,439,888135,HAN,SGN,VJC121,-2432,A321,VJ121
1595658331,16.57,107.89,35975,169,454,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661645,10.86,106.92,3325,284,175,888135,HAN,SGN,VJC121,-768,A321,VJ121
1595661581,10.85,106.98,3950,284,179,888135,HAN,SGN,VJC121,-640,A321,VJ121
1595656536,20.02,106.3,21900,154,448,888135,HAN,SGN,VJC121,1664,A321,VJ121
1595660714,11.69,107.73,23850,206,466,888135,HAN,SGN,VJC121,-2688,A321,VJ121
1595661089,11.09,107.34,11100,222,330,888135,HAN,SGN,VJC121,-640,A321,VJ121
1595661459,10.82,107.09,5200,284,201,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595659066,15.05,107.73,36025,185,452,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595659995,13.14,108.13,35975,181,454,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659306,14.56,107.8,36000,164,454,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595656482,20.12,106.25,21025,154,439,888135,HAN,SGN,VJC121,1088,A321,VJ121
1595660899,11.35,107.56,16275,206,425,888135,HAN,SGN,VJC121,-2304,A321,VJ121
1595655750,21.2,105.88,2075,105,217,888135,HAN,SGN,VJC121,896,A321,VJ121
1595658221,16.79,107.84,36000,157,446,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657315,18.52,107.01,31975,176,456,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659932,13.28,108.14,36000,178,453,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595656601,19.9,106.36,24100,154,429,888135,HAN,SGN,VJC121,384,A321,VJ121
1595655930,21.04,106.01,8350,171,289,888135,HAN,SGN,VJC121,2368,A321,VJ121
1595656422,20.23,106.2,20050,154,428,888135,HAN,SGN,VJC121,1472,A321,VJ121
1595658033,17.14,107.67,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661264,10.88,107.24,7275,172,284,888135,HAN,SGN,VJC121,-1216,A321,VJ121
1595656892,19.33,106.64,27875,154,469,888135,HAN,SGN,VJC121,1152,A321,VJ121
1595657673,17.82,107.35,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657367,18.42,107.04,31975,183,457,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657737,17.7,107.41,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121
1595660364,12.37,108.08,36000,206,458,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595658694,15.81,107.91,36025,193,449,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659868,13.41,108.12,36000,165,453,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595658587,16.03,107.95,36000,187,450,888135,HAN,SGN,VJC121,0,A321,VJ121
1595662202,10.81,106.65,0,157,2,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661934,10.84,106.7,950,249,150,888135,HAN,SGN,VJC121,-640,A321,VJ121
1595656718,19.68,106.47,25000,154,469,888135,HAN,SGN,VJC121,640,A321,VJ121
1595656834,19.45,106.58,26700,154,472,888135,HAN,SGN,VJC121,768,A321,VJ121
1595655872,21.12,106.0,6200,172,279,888135,HAN,SGN,VJC121,2304,A321,VJ121
1595662095,10.81,106.65,0,73,31,888135,HAN,SGN,VJC121,0,A321,VJ121
1595658275,16.68,107.87,35975,169,453,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659810,13.53,108.09,36000,164,454,888135,HAN,SGN,VJC121,0,A321,VJ121
1595660537,12.04,107.91,33175,206,462,888135,HAN,SGN,VJC121,-3072,A321,VJ121
1595659252,14.67,107.77,36000,164,453,888135,HAN,SGN,VJC121,0,A321,VJ121
1595662166,10.81,106.65,0,137,16,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661872,10.85,106.75,1775,248,160,888135,HAN,SGN,VJC121,-1152,A321,VJ121
1595658940,15.31,107.78,36025,193,456,888135,HAN,SGN,VJC121,64,A321,VJ121
1595656647,19.82,106.4,24450,154,447,888135,HAN,SGN,VJC121,448,A321,VJ121
1595658522,16.17,107.97,36000,176,448,888135,HAN,SGN,VJC121,0,A321,VJ121
1595661330,10.8,107.22,5725,225,274,888135,HAN,SGN,VJC121,-768,A321,VJ121
1595656045,20.89,106.04,11975,171,319,888135,HAN,SGN,VJC121,960,A321,VJ121
1595656946,19.23,106.69,28975,154,467,888135,HAN,SGN,VJC121,1088,A321,VJ121
1595657138,18.85,106.87,32000,155,455,888135,HAN,SGN,VJC121,0,A321,VJ121
1595656358,20.35,106.14,18125,154,438,888135,HAN,SGN,VJC121,1344,A321,VJ121
1595657025,19.07,106.77,30550,156,462,888135,HAN,SGN,VJC121,1536,A321,VJ121
1595656109,20.79,106.05,14075,171,329,888135,HAN,SGN,VJC121,1856,A321,VJ121
1595661149,11.02,107.28,10125,221,302,888135,HAN,SGN,VJC121,-1856,A321,VJ121
1595659686,13.78,108.02,36000,164,457,888135,HAN,SGN,VJC121,-64,A321,VJ121
1595657918,17.36,107.57,36000,155,447,888135,HAN,SGN,VJC121,64,A321,VJ121
1595658645,15.91,107.93,36025,193,450,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659566,14.03,107.95,36000,164,459,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659623,13.91,107.98,36025,164,458,888135,HAN,SGN,VJC121,0,A321,VJ121
1595659749,13.65,108.05,36000,164,456,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657859,17.47,107.52,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121
1595656773,19.57,106.52,25675,154,475,888135,HAN,SGN,VJC121,512,A321,VJ121
1595658098,17.02,107.73,36000,154,446,888135,HAN,SGN,VJC121,0,A321,VJ121
1595657197,18.74,106.92,32000,156,458,888135,HAN,SGN,VJC121,0,A321,VJ121
