timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595693010,10.81,106.65,0,130,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595692534,10.81,106.65,0,298,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595692701,10.81,106.65,0,118,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595692970,10.81,106.65,0,130,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595692791,10.81,106.65,0,130,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595692791,10.81,106.65,0,130,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595690830,10.87,106.9,4450,266,213,88819D,THD,SGN,BAV1177,-1152,A320,QH1177
1595691353,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595689116,12.4,108.24,36050,195,456,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595686925,16.67,107.47,36000,140,443,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595689534,11.66,108.35,33375,146,407,88819D,THD,SGN,BAV1177,-1024,A320,QH1177
1595685593,18.71,105.69,26000,151,416,88819D,THD,SGN,BAV1177,1472,A320,QH1177
1595688054,14.61,108.17,36025,179,461,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595686504,17.33,106.9,36000,140,438,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595688581,13.5,108.35,36000,170,460,88819D,THD,SGN,BAV1177,64,A320,QH1177
1595686988,16.57,107.55,36000,140,440,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595690955,10.87,106.79,2500,249,180,88819D,THD,SGN,BAV1177,-960,A320,QH1177
1595690772,10.89,106.96,5350,253,215,88819D,THD,SGN,BAV1177,-1024,A320,QH1177
1595688285,14.12,108.24,36000,171,461,88819D,THD,SGN,BAV1177,64,A320,QH1177
1595688642,13.37,108.37,36000,172,456,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595689940,11.18,108.13,23625,257,375,88819D,THD,SGN,BAV1177,-1664,A320,QH1177
1595692003,10.81,106.65,0,126,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595689704,11.37,108.48,30350,178,390,88819D,THD,SGN,BAV1177,-1792,A320,QH1177
1595691135,10.82,106.67,225,249,137,88819D,THD,SGN,BAV1177,-832,A320,QH1177
1595687874,14.99,108.18,36000,181,458,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595689469,11.76,108.27,34275,138,414,88819D,THD,SGN,BAV1177,-832,A320,QH1177
1595691381,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595687938,14.86,108.17,36025,181,460,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595692258,10.81,106.65,0,180,0,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595690897,10.88,106.84,3450,276,194,88819D,THD,SGN,BAV1177,-896,A320,QH1177
1595685359,19.14,105.62,22200,172,346,88819D,THD,SGN,BAV1177,1664,A320,QH1177
1595688991,12.66,108.32,36000,195,455,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595691187,10.82,106.65,0,250,39,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595685533,18.82,105.66,24775,172,415,88819D,THD,SGN,BAV1177,1024,A320,QH1177
1595685168,19.48,105.57,12125,171,296,88819D,THD,SGN,BAV1177,2816,A320,QH1177
1595691187,10.82,106.65,0,250,39,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595690475,10.98,107.27,9525,253,262,88819D,THD,SGN,BAV1177,-704,A320,QH1177
1595689233,12.17,108.18,36000,195,443,88819D,THD,SGN,BAV1177,0,A320,QH1177
1595685180,19.46,105.58,12125,171,296,88819D,THD,SGN,BAV1177,2816,A320,QH1177
1595687106,16.39,107.72,36000,131,438,88819D,THD,SGN,BAV1177,64,A320,QH1177
