timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595693474,10.81,106.65,0,157,23,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692922,10.88,107.0,5450,270,207,88818F,HAN,SGN,BAV207,-1216,A21N,QH207
1595693167,10.87,106.79,2300,249,157,88818F,HAN,SGN,BAV207,-448,A21N,QH207
1595692685,10.89,107.27,9725,226,267,88818F,HAN,SGN,BAV207,-1280,A21N,QH207
1595692624,10.94,107.32,10825,226,282,88818F,HAN,SGN,BAV207,-768,A21N,QH207
1595693346,10.82,106.67,250,249,136,88818F,HAN,SGN,BAV207,-704,A21N,QH207
1595693532,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595693406,10.82,106.65,0,230,25,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595693228,10.85,106.75,1650,248,155,88818F,HAN,SGN,BAV207,-768,A21N,QH207
1595693041,10.88,106.89,3400,270,193,88818F,HAN,SGN,BAV207,-704,A21N,QH207
1595693566,10.81,106.65,0,96,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692564,10.99,107.38,12200,226,287,88818F,HAN,SGN,BAV207,-1280,A21N,QH207
1595692747,10.88,107.19,8600,271,251,88818F,HAN,SGN,BAV207,-832,A21N,QH207
1595693103,10.88,106.83,2825,270,188,88818F,HAN,SGN,BAV207,-256,A21N,QH207
1595693291,10.84,106.71,900,249,135,88818F,HAN,SGN,BAV207,-640,A21N,QH207
1595692984,10.88,106.94,4275,271,201,88818F,HAN,SGN,BAV207,-1024,A21N,QH207
1595693566,10.81,106.65,0,96,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692805,10.88,107.12,7525,270,235,88818F,HAN,SGN,BAV207,-1344,A21N,QH207
1595692866,10.88,107.06,6350,271,223,88818F,HAN,SGN,BAV207,-512,A21N,QH207
1595687046,21.21,105.83,1200,108,160,88818F,HAN,SGN,BAV207,2560,A21N,QH207
1595690838,13.95,108.25,34000,165,469,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691372,12.82,108.47,34025,180,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689114,17.51,107.5,34000,155,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689533,16.71,107.88,34000,155,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686318,21.22,105.81,0,289,14,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687521,20.61,106.08,17475,168,422,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1595690954,13.71,108.32,34000,164,470,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595690771,14.1,108.21,34025,165,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688632,18.45,107.04,34000,176,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689933,15.92,108.2,34000,179,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686990,21.22,105.79,0,106,38,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692034,11.54,108.12,26450,234,434,88818F,HAN,SGN,BAV207,-1024,A21N,QH207
1595689709,16.37,108.04,34000,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691134,13.33,108.42,33975,164,466,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595691797,11.9,108.46,30475,181,467,88818F,HAN,SGN,BAV207,-1408,A21N,QH207
1595689471,16.83,107.82,34025,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688228,19.24,106.7,32900,157,456,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1595691439,12.67,108.47,34025,180,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688407,18.89,106.85,34000,156,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687757,20.17,106.28,23475,156,456,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1595692270,11.27,107.75,18925,234,393,88818F,HAN,SGN,BAV207,-2304,A21N,QH207
1595690896,13.83,108.28,33975,165,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688998,17.74,107.39,34000,155,456,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595691202,13.19,108.46,33975,164,468,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595691251,13.09,108.48,34000,180,472,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595690477,14.73,108.17,33975,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686621,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687878,19.93,106.38,25950,156,468,88818F,HAN,SGN,BAV207,896,A21N,QH207
1595689232,17.29,107.58,34025,175,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689768,16.26,108.1,34025,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692090,11.47,108.03,25325,234,424,88818F,HAN,SGN,BAV207,-2304,A21N,QH207
1595689155,17.43,107.53,34000,155,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689351,17.06,107.71,34000,154,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690595,14.48,108.16,34000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687687,20.31,106.22,21850,156,449,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1595688110,19.47,106.59,30350,156,466,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1595687284,21.04,106.01,10550,171,307,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1595690052,15.67,108.19,34000,181,471,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595687109,21.2,105.89,2950,107,229,88818F,HAN,SGN,BAV207,1920,A21N,QH207
1595689409,16.95,107.77,34000,154,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688167,19.36,106.64,31700,157,458,88818F,HAN,SGN,BAV207,896,A21N,QH207
1595691918,11.68,108.32,28325,234,483,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1595688812,18.12,107.08,34000,184,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689882,16.04,108.18,34000,168,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691735,12.03,108.46,31675,181,466,88818F,HAN,SGN,BAV207,-896,A21N,QH207
1595691680,12.15,108.46,32575,181,466,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1595686861,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686681,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687347,20.94,106.03,11625,171,381,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1595686382,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687403,20.84,106.04,13575,171,399,88818F,HAN,SGN,BAV207,2240,A21N,QH207
1595688289,19.12,106.75,33825,157,456,88818F,HAN,SGN,BAV207,960,A21N,QH207
1595687166,21.18,105.96,5225,105,278,88818F,HAN,SGN,BAV207,2944,A21N,QH207
1595691854,11.78,108.43,29375,209,483,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1595688704,18.31,107.09,34000,184,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687815,20.06,106.33,24700,156,463,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1595689826,16.15,108.15,34000,157,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687576,20.51,106.12,19100,156,428,88818F,HAN,SGN,BAV207,1664,A21N,QH207
1595690304,15.11,108.18,34025,181,471,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595690127,15.5,108.19,34000,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688876,18.54,106.93,34025,183,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690720,14.21,108.18,34025,165,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691072,13.46,108.39,34000,164,465,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595692506,11.05,107.44,13125,232,313,88818F,HAN,SGN,BAV207,-1920,A21N,QH207
1595686039,21.22,105.81,0,76,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688463,18.78,106.9,34025,155,470,88818F,HAN,SGN,BAV207,128,A21N,QH207
1595688344,19.01,106.8,34000,156,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692155,11.4,107.93,23050,234,411,88818F,HAN,SGN,BAV207,-2368,A21N,QH207
1595686442,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689989,15.8,108.19,34000,181,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686927,21.22,105.79,0,16,19,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686250,21.22,105.81,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691556,12.42,108.47,34000,180,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688519,18.67,106.96,34050,156,474,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690245,15.24,108.18,34025,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688752,18.23,107.08,34000,184,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691501,12.54,108.47,34000,180,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686134,21.22,105.81,0,76,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687936,19.82,106.44,26925,156,472,88818F,HAN,SGN,BAV207,1536,A21N,QH207
1595691021,13.57,108.36,34000,164,468,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595688934,17.86,107.33,34000,155,456,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595687463,20.73,106.06,15500,171,416,88818F,HAN,SGN,BAV207,1792,A21N,QH207
1595687640,20.4,106.17,20875,156,436,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1595689596,16.59,107.94,33975,154,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690186,15.37,108.18,34025,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691969,11.62,108.23,27450,233,450,88818F,HAN,SGN,BAV207,-832,A21N,QH207
1595686566,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686185,21.22,105.81,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692212,11.34,107.84,20900,234,403,88818F,HAN,SGN,BAV207,-2240,A21N,QH207
1595691320,12.93,108.48,34025,180,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595689059,17.62,107.45,34000,155,456,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595688052,19.59,106.54,29450,157,461,88818F,HAN,SGN,BAV207,960,A21N,QH207
1595689295,17.16,107.66,34000,155,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595687994,19.7,106.49,28100,156,469,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1595687224,21.12,106.0,7925,174,285,88818F,HAN,SGN,BAV207,3008,A21N,QH207
1595690659,14.34,108.16,34000,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686012,21.22,105.81,0,289,13,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690422,14.85,108.17,33975,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686801,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692330,11.21,107.66,17100,234,375,88818F,HAN,SGN,BAV207,-1984,A21N,QH207
1595686502,21.22,105.79,0,309,18,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595691613,12.3,108.47,33625,180,466,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1595689653,16.48,107.99,33975,155,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690544,14.59,108.17,34000,181,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595686741,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595690365,14.98,108.18,34000,181,470,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595688584,18.54,107.0,34000,176,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692387,11.15,107.59,16050,234,341,88818F,HAN,SGN,BAV207,-704,A21N,QH207
1595692454,11.09,107.5,14375,234,326,88818F,HAN,SGN,BAV207,-1472,A21N,QH207
1595693474,10.81,106.65,0,157,23,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595692922,10.88,107.0,5450,270,207,88818F,HAN,SGN,BAV207,-1216,A21N,QH207
1595693167,10.87,106.79,2300,249,157,88818F,HAN,SGN,BAV207,-448,A21N,QH207
1595692685,10.89,107.27,9725,226,267,88818F,HAN,SGN,BAV207,-1280,A21N,QH207
1595692624,10.94,107.32,10825,226,282,88818F,HAN,SGN,BAV207,-768,A21N,QH207
1595693346,10.82,106.67,250,249,136,88818F,HAN,SGN,BAV207,-704,A21N,QH207
1595693532,10.81,106.65,0,157,2,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595693406,10.82,106.65,0,230,25,88818F,HAN,SGN,BAV207,0,A21N,QH207
