timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595613670,11.05,107.24,8675,242,292,888044,HAN,SGN,PIC783,-1408,A320,BL783
1595609188,19.83,106.45,27200,157,453,888044,HAN,SGN,PIC783,896,A320,BL783
1595614397,10.81,106.65,0,75,31,888044,HAN,SGN,PIC783,0,A320,BL783
1595692093,21.22,105.8,0,275,2,888147,HAN,SGN,PIC783,0,A320,BL783
1595610029,18.2,107.17,36050,156,451,888044,HAN,SGN,PIC783,0,A320,BL783
1595611905,14.43,108.16,36050,181,458,888044,HAN,SGN,PIC783,-64,A320,BL783
1595613084,12.01,107.68,29200,201,458,888044,HAN,SGN,PIC783,-2112,A320,BL783
1595611726,14.82,108.17,35975,181,466,888044,HAN,SGN,PIC783,0,A320,BL783
1595607494,21.22,105.8,0,320,23,888044,HAN,SGN,PIC783,0,A320,BL783
1595611293,15.72,108.02,36000,166,447,888044,HAN,SGN,PIC783,0,A320,BL783
1595611057,16.19,107.9,35975,166,448,888044,HAN,SGN,PIC783,0,A320,BL783
1595611790,14.68,108.17,36025,181,467,888044,HAN,SGN,PIC783,0,A320,BL783
1595612902,12.38,107.79,34775,196,448,888044,HAN,SGN,PIC783,-1344,A320,BL783
1595614038,10.89,106.84,3375,248,206,888044,HAN,SGN,PIC783,-576,A320,BL783
1595612069,14.09,108.16,36000,181,457,888044,HAN,SGN,PIC783,0,A320,BL783
1595607790,21.22,105.79,0,284,0,888044,HAN,SGN,PIC783,0,A320,BL783
1595611605,15.08,108.17,36025,173,459,888044,HAN,SGN,PIC783,64,A320,BL783
1595610090,18.09,107.17,36050,185,451,888044,HAN,SGN,PIC783,0,A320,BL783
1595613199,11.79,107.58,25050,202,443,888044,HAN,SGN,PIC783,-2176,A320,BL783
1595612778,12.63,107.86,36000,196,444,888044,HAN,SGN,PIC783,64,A320,BL783
1595614523,10.82,106.66,0,78,24,888044,HAN,SGN,PIC783,0,A320,BL783
