,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595640756,11.67,108.21,9225,227,291,88805C,DLI,SGN,HVN7385,2816,A321,VN7385,2020-07-25,08:32:36
98,1595640820,11.6,108.14,11300,229,339,88805C,DLI,SGN,HVN7385,1536,A321,VN7385,2020-07-25,08:33:40
113,1595640880,11.54,108.05,11975,234,401,88805C,DLI,SGN,HVN7385,64,A321,VN7385,2020-07-25,08:34:40
133,1595640944,11.47,107.95,11975,234,405,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:35:44
53,1595641000,11.41,107.87,11975,234,406,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:36:40
81,1595641061,11.35,107.77,12000,234,407,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:37:41
51,1595641124,11.28,107.67,12000,234,406,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:38:44
112,1595641186,11.2,107.58,12000,224,404,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:39:46
134,1595641249,11.12,107.5,11575,224,381,88805C,DLI,SGN,HVN7385,-832,A321,VN7385,2020-07-25,08:40:49
87,1595641307,11.05,107.43,11100,224,323,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:41:47
124,1595641365,11.01,107.36,11075,246,282,88805C,DLI,SGN,HVN7385,-384,A321,VN7385,2020-07-25,08:42:45
118,1595641422,10.95,107.31,10700,218,279,88805C,DLI,SGN,HVN7385,-448,A321,VN7385,2020-07-25,08:43:42
107,1595641490,10.89,107.26,10125,226,276,88805C,DLI,SGN,HVN7385,-640,A321,VN7385,2020-07-25,08:44:50
135,1595641550,10.87,107.18,8925,269,275,88805C,DLI,SGN,HVN7385,-1408,A321,VN7385,2020-07-25,08:45:50
109,1595641607,10.87,107.11,8125,269,238,88805C,DLI,SGN,HVN7385,-704,A321,VN7385,2020-07-25,08:46:47
44,1595641669,10.87,107.05,7000,269,222,88805C,DLI,SGN,HVN7385,-1472,A321,VN7385,2020-07-25,08:47:49
140,1595641728,10.87,106.99,5725,269,218,88805C,DLI,SGN,HVN7385,-1280,A321,VN7385,2020-07-25,08:48:48
10,1595641792,10.87,106.92,4450,269,215,88805C,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-07-25,08:49:52
77,1595641853,10.88,106.86,3425,276,209,88805C,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-07-25,08:50:53
4,1595641919,10.87,106.8,2425,250,190,88805C,DLI,SGN,HVN7385,-512,A321,VN7385,2020-07-25,08:51:59
30,1595641973,10.86,106.76,1875,248,158,88805C,DLI,SGN,HVN7385,-832,A321,VN7385,2020-07-25,08:52:53
108,1595642028,10.84,106.72,1175,249,145,88805C,DLI,SGN,HVN7385,-704,A321,VN7385,2020-07-25,08:53:48
67,1595642097,10.83,106.68,300,248,146,88805C,DLI,SGN,HVN7385,-768,A321,VN7385,2020-07-25,08:54:57
1,1595642148,10.82,106.65,0,244,37,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:55:48
84,1595642209,10.81,106.65,0,87,16,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:56:49
115,1595642272,10.82,106.66,0,70,26,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:57:52
7,1595642336,10.82,106.66,0,157,2,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:58:56
119,1595642391,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,08:59:51
63,1595642420,10.82,106.66,0,309,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,09:00:20
117,1595642494,10.82,106.66,0,271,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,09:01:34
86,1595642534,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,09:02:14
18,1595642635,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,09:03:55
103,1595642751,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,09:05:51
8,1595642807,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN7385,0,A321,VN7385,2020-07-25,09:06:47
72,1595642861,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:07:41
