,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595659931,20.22,106.95,15350,172,412,8880A1,HPH,SGN,HVN1181,1600,A321,VN1181,2020-07-25,13:52:11
14,1595659991,20.11,106.96,16875,172,424,8880A1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-25,13:53:11
89,1595660047,20.0,106.98,17650,172,425,8880A1,HPH,SGN,HVN1181,1728,A321,VN1181,2020-07-25,13:54:07
80,1595660119,19.89,106.99,17650,172,425,8880A1,HPH,SGN,HVN1181,1728,A321,VN1181,2020-07-25,13:55:19
94,1595660173,19.74,107.01,20775,172,448,8880A1,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-25,13:56:13
8,1595660235,19.63,107.0,20775,183,448,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,13:57:15
86,1595660290,19.49,107.04,22700,172,464,8880A1,HPH,SGN,HVN1181,1280,A321,VN1181,2020-07-25,13:58:10
100,1595660340,19.39,107.06,23500,172,468,8880A1,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-25,13:59:00
56,1595660415,19.25,107.05,23500,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:00:15
6,1595660479,19.12,107.06,24225,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:01:19
58,1595660539,19.01,107.06,24225,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:02:19
64,1595660599,18.91,107.08,25250,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:03:19
67,1595660659,18.8,107.07,25250,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:04:19
38,1595660719,18.69,107.07,25250,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:05:19
68,1595660767,18.98,107.09,28550,180,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:06:07
33,1595660827,18.87,107.09,28550,184,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:07:07
41,1595660899,18.74,107.08,28550,184,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:08:19
15,1595660959,18.63,107.07,28550,184,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:09:19
30,1595661019,18.51,107.06,28550,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:10:19
65,1595661079,18.38,107.05,28550,183,468,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:11:19
11,1595661144,17.71,107.59,31975,160,460,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:12:24
42,1595661207,17.6,107.58,31975,188,460,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:13:27
85,1595661255,17.52,107.57,31975,188,460,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:14:15
9,1595661327,17.39,107.55,31975,188,460,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:15:27
37,1595661387,17.28,107.53,31975,188,460,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:16:27
66,1595661458,17.08,107.82,32000,160,461,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:17:38
25,1595661518,16.96,107.87,32000,160,461,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:18:38
62,1595661580,16.84,107.91,31975,160,461,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:19:40
61,1595661639,16.72,107.96,32000,160,461,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:20:39
52,1595661689,16.61,107.99,32000,160,461,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:21:29
55,1595661757,16.48,108.04,31975,160,462,8880A1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-25,14:22:37
