,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595684328,17.66,107.51,34000,162,463,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:38:48
56,1595684393,17.52,107.55,34000,162,466,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:39:53
20,1595684448,17.42,107.58,34000,162,466,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:40:48
54,1595684508,17.32,107.62,34000,162,466,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:41:48
32,1595684570,17.16,107.67,34025,162,463,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:42:50
4,1595684634,17.03,107.73,34000,155,459,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:43:54
17,1595684696,16.93,107.78,34000,155,459,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:44:56
44,1595684750,16.81,107.83,34000,155,457,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:45:50
42,1595684808,16.71,107.88,33975,155,457,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:46:48
43,1595684860,16.59,107.94,34000,154,458,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:47:40
68,1595684933,16.45,108.0,33975,154,459,88811C,HPH,SGN,VJC275,64,A320,VJ275,2020-07-25,20:48:53
31,1595684992,16.34,108.06,34000,154,461,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:49:52
47,1595685052,16.22,108.12,34025,154,462,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:50:52
83,1595685107,16.11,108.17,34000,160,466,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:51:47
80,1595685171,15.98,108.19,34025,175,472,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-25,20:52:51
11,1595685229,15.85,108.19,34000,181,474,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-25,20:53:49
87,1595685293,15.71,108.19,33975,181,475,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:54:53
88,1595685356,15.59,108.19,33975,181,475,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:55:56
19,1595685415,15.44,108.19,34025,181,478,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:56:55
1,1595685462,15.34,108.18,34025,181,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:57:42
14,1595685532,15.18,108.18,34000,181,475,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,20:58:52
55,1595685597,15.04,108.18,33975,181,477,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-25,20:59:57
45,1595685660,14.9,108.17,34000,181,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:01:00
16,1595685720,14.77,108.17,34000,181,478,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:02:00
29,1595685776,14.64,108.17,34000,181,480,88811C,HPH,SGN,VJC275,128,A320,VJ275,2020-07-25,21:02:56
57,1595685837,14.51,108.16,34025,181,478,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:03:57
35,1595685896,14.38,108.16,34000,181,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:04:56
51,1595685955,14.24,108.16,34000,181,475,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:05:55
81,1595686015,14.11,108.16,33975,181,476,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:06:55
58,1595686077,13.98,108.15,34000,181,477,88811C,HPH,SGN,VJC275,64,A320,VJ275,2020-07-25,21:07:57
60,1595686135,13.85,108.15,34000,181,479,88811C,HPH,SGN,VJC275,64,A320,VJ275,2020-07-25,21:08:55
50,1595686192,13.72,108.17,34000,169,468,88811C,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-25,21:09:52
30,1595686256,13.58,108.19,34000,170,467,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:10:56
23,1595686319,13.45,108.21,34000,170,467,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:11:59
34,1595686383,13.31,108.24,34000,170,468,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:13:03
86,1595686443,13.19,108.26,34025,170,467,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:14:03
6,1595686503,13.06,108.28,34000,170,467,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:15:03
70,1595686565,12.92,108.31,34000,169,461,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:16:05
52,1595686620,12.81,108.34,34000,164,457,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:17:00
74,1595686684,12.68,108.37,34000,164,464,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:18:04
