timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595662166,10.97,107.28,9900,265,308,888149,CXR,SGN,PIC383,-1088,A320,BL383
1595661872,10.94,107.78,17675,281,392,888149,CXR,SGN,PIC383,-2112,A320,BL383
1595662522,10.74,106.97,5200,332,271,888149,CXR,SGN,PIC383,-1408,A320,BL383
1595663373,10.81,106.66,0,5,2,888149,CXR,SGN,PIC383,0,A320,BL383
1595661330,11.52,108.54,20025,246,417,888149,CXR,SGN,PIC383,-64,A320,BL383
1595662469,10.72,107.03,5900,240,242,888149,CXR,SGN,PIC383,-384,A320,BL383
1595662637,10.86,106.91,4025,331,216,888149,CXR,SGN,PIC383,-512,A320,BL383
1595661520,11.37,108.2,20000,246,417,888149,CXR,SGN,PIC383,0,A320,BL383
1595662760,10.87,106.81,2950,260,175,888149,CXR,SGN,PIC383,-1152,A320,BL383
1595662583,10.81,106.94,4500,332,242,888149,CXR,SGN,PIC383,-576,A320,BL383
1595661816,10.95,107.88,19575,239,404,888149,CXR,SGN,PIC383,-1600,A320,BL383
1595662408,10.77,107.06,7000,200,239,888149,CXR,SGN,PIC383,-1216,A320,BL383
1595661391,11.47,108.43,19975,245,421,888149,CXR,SGN,PIC383,0,A320,BL383
1595662351,10.83,107.08,7650,200,258,888149,CXR,SGN,PIC383,-448,A320,BL383
1595663288,10.81,106.66,0,177,22,888149,CXR,SGN,PIC383,0,A320,BL383
1595661992,10.98,107.57,13075,280,382,888149,CXR,SGN,PIC383,-2240,A320,BL383
1595662703,10.87,106.86,3575,268,190,888149,CXR,SGN,PIC383,-640,A320,BL383
1595661700,11.15,107.97,20000,189,415,888149,CXR,SGN,PIC383,0,A320,BL383
1595662048,10.98,107.47,11775,265,369,888149,CXR,SGN,PIC383,-1088,A320,BL383
1595661759,11.04,107.95,20000,189,417,888149,CXR,SGN,PIC383,0,A320,BL383
1595661645,11.25,107.99,20000,206,418,888149,CXR,SGN,PIC383,0,A320,BL383
1595661580,11.32,108.09,20000,245,419,888149,CXR,SGN,PIC383,0,A320,BL383
1595661458,11.42,108.31,20000,245,419,888149,CXR,SGN,PIC383,64,A320,BL383
1595663003,10.82,106.65,0,247,39,888149,CXR,SGN,PIC383,0,A320,BL383
1595662822,10.86,106.76,2050,248,162,888149,CXR,SGN,PIC383,-896,A320,BL383
1595663230,10.81,106.66,0,160,20,888149,CXR,SGN,PIC383,0,A320,BL383
1595663358,10.81,106.66,0,5,2,888149,CXR,SGN,PIC383,0,A320,BL383
1595663179,10.82,106.66,0,143,23,888149,CXR,SGN,PIC383,0,A320,BL383
1595662290,10.89,107.13,8475,246,292,888149,CXR,SGN,PIC383,-1088,A320,BL383
1595661261,11.58,108.67,19125,246,426,888149,CXR,SGN,PIC383,768,A320,BL383
1595662945,10.83,106.68,500,248,148,888149,CXR,SGN,PIC383,-576,A320,BL383
1595663116,10.81,106.65,0,67,18,888149,CXR,SGN,PIC383,0,A320,BL383
1595662230,10.92,107.21,9375,231,302,888149,CXR,SGN,PIC383,-640,A320,BL383
1595661935,10.96,107.67,15250,280,389,888149,CXR,SGN,PIC383,-2304,A320,BL383
1595662104,10.98,107.38,10950,265,330,888149,CXR,SGN,PIC383,-832,A320,BL383
1595663034,10.82,106.65,0,196,31,888149,CXR,SGN,PIC383,0,A320,BL383
1595662882,10.84,106.72,1275,249,145,888149,CXR,SGN,PIC383,-768,A320,BL383
1595662166,10.97,107.28,9900,265,308,888149,CXR,SGN,PIC383,-1088,A320,BL383
1595661872,10.94,107.78,17675,281,392,888149,CXR,SGN,PIC383,-2112,A320,BL383
1595662522,10.74,106.97,5200,332,271,888149,CXR,SGN,PIC383,-1408,A320,BL383
1595663373,10.81,106.66,0,5,2,888149,CXR,SGN,PIC383,0,A320,BL383
1595661330,11.52,108.54,20025,246,417,888149,CXR,SGN,PIC383,-64,A320,BL383
1595662469,10.72,107.03,5900,240,242,888149,CXR,SGN,PIC383,-384,A320,BL383
1595662637,10.86,106.91,4025,331,216,888149,CXR,SGN,PIC383,-512,A320,BL383
1595661520,11.37,108.2,20000,246,417,888149,CXR,SGN,PIC383,0,A320,BL383
1595662760,10.87,106.81,2950,260,175,888149,CXR,SGN,PIC383,-1152,A320,BL383
1595662583,10.81,106.94,4500,332,242,888149,CXR,SGN,PIC383,-576,A320,BL383
1595661816,10.95,107.88,19575,239,404,888149,CXR,SGN,PIC383,-1600,A320,BL383
1595662408,10.77,107.06,7000,200,239,888149,CXR,SGN,PIC383,-1216,A320,BL383
1595661391,11.47,108.43,19975,245,421,888149,CXR,SGN,PIC383,0,A320,BL383
1595662351,10.83,107.08,7650,200,258,888149,CXR,SGN,PIC383,-448,A320,BL383
1595663288,10.81,106.66,0,177,22,888149,CXR,SGN,PIC383,0,A320,BL383
1595661992,10.98,107.57,13075,280,382,888149,CXR,SGN,PIC383,-2240,A320,BL383
1595662703,10.87,106.86,3575,268,190,888149,CXR,SGN,PIC383,-640,A320,BL383
1595661700,11.15,107.97,20000,189,415,888149,CXR,SGN,PIC383,0,A320,BL383
