,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595687616,19.69,105.54,7925,170,284,8880C0,THD,SGN,HVN1277,2496,A321,VN1277,2020-07-25,21:33:36
48,1595687656,19.64,105.55,7925,170,284,8880C0,THD,SGN,HVN1277,2496,A321,VN1277,2020-07-25,21:34:16
34,1595687753,19.52,105.63,13375,147,312,8880C0,THD,SGN,HVN1277,2240,A321,VN1277,2020-07-25,21:35:53
63,1595687816,19.44,105.68,14750,148,318,8880C0,THD,SGN,HVN1277,2240,A321,VN1277,2020-07-25,21:36:56
41,1595687878,19.35,105.73,17650,149,336,8880C0,THD,SGN,HVN1277,2432,A321,VN1277,2020-07-25,21:37:58
77,1595687935,19.28,105.78,18950,149,359,8880C0,THD,SGN,HVN1277,1088,A321,VN1277,2020-07-25,21:38:55
89,1595687983,19.2,105.83,20050,149,379,8880C0,THD,SGN,HVN1277,2240,A321,VN1277,2020-07-25,21:39:43
87,1595688045,19.11,105.89,21000,149,408,8880C0,THD,SGN,HVN1277,640,A321,VN1277,2020-07-25,21:40:45
49,1595688108,19.0,105.95,21625,149,438,8880C0,THD,SGN,HVN1277,576,A321,VN1277,2020-07-25,21:41:48
52,1595688162,18.9,106.01,22550,149,447,8880C0,THD,SGN,HVN1277,1408,A321,VN1277,2020-07-25,21:42:42
32,1595688225,18.79,106.08,23725,149,452,8880C0,THD,SGN,HVN1277,2368,A321,VN1277,2020-07-25,21:43:45
59,1595688291,18.67,106.16,25025,149,455,8880C0,THD,SGN,HVN1277,1088,A321,VN1277,2020-07-25,21:44:51
70,1595688336,18.59,106.21,25650,149,462,8880C0,THD,SGN,HVN1277,768,A321,VN1277,2020-07-25,21:45:36
100,1595688394,18.48,106.28,26525,149,469,8880C0,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-25,21:46:34
57,1595688456,18.37,106.29,26525,177,469,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:47:36
90,1595688516,18.26,106.3,26525,177,469,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:48:36
22,1595688580,18.14,106.45,29200,178,462,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:49:40
25,1595688640,18.02,106.56,31800,149,450,8880C0,THD,SGN,HVN1277,3520,A321,VN1277,2020-07-25,21:50:40
61,1595688700,17.92,106.58,32150,179,436,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:51:40
75,1595688745,17.84,106.67,33350,152,444,8880C0,THD,SGN,HVN1277,704,A321,VN1277,2020-07-25,21:52:25
54,1595688821,17.7,106.74,34400,152,443,8880C0,THD,SGN,HVN1277,896,A321,VN1277,2020-07-25,21:53:41
62,1595688880,17.59,106.8,35150,151,445,8880C0,THD,SGN,HVN1277,512,A321,VN1277,2020-07-25,21:54:40
79,1595688937,17.49,106.86,35675,151,448,8880C0,THD,SGN,HVN1277,384,A321,VN1277,2020-07-25,21:55:37
37,1595688998,17.38,106.92,36000,152,451,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:56:38
86,1595689060,17.26,106.99,36000,152,451,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:57:40
20,1595689114,17.16,107.04,35975,152,452,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:58:34
45,1595689173,17.05,107.1,35975,152,454,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,21:59:33
42,1595689232,16.94,107.16,36000,152,454,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:00:32
88,1595689295,16.82,107.23,36000,152,454,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:01:35
46,1595689352,16.72,107.29,36000,152,454,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:02:32
51,1595689412,16.61,107.35,35975,152,452,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:03:32
31,1595689471,16.5,107.41,35975,152,452,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:04:31
