timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595690837,10.81,106.65,0,70,15,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595689116,11.62,107.98,25925,180,381,8880E9,HAN,SGN,VJC155,-1984,A321,VJ155
1595686916,16.26,108.07,34000,195,455,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595689526,11.07,107.82,18300,261,319,8880E9,HAN,SGN,VJC155,-1024,A321,VJ155
1595685596,18.8,106.84,32325,182,455,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595688054,13.79,108.15,34000,181,472,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595686482,17.08,107.7,34025,154,454,8880E9,HAN,SGN,VJC155,-64,A321,VJ155
1595688584,12.67,108.33,34000,195,475,8880E9,HAN,SGN,VJC155,128,A321,VJ155
1595686986,16.12,108.17,34025,160,459,8880E9,HAN,SGN,VJC155,128,A321,VJ155
1595682353,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595684564,20.71,106.04,14000,164,367,8880E9,HAN,SGN,VJC155,2432,A321,VJ155
1595683601,21.22,105.81,0,286,17,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595682678,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595690771,10.81,106.65,0,168,25,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595688288,13.29,108.25,34000,165,467,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595688642,12.55,108.29,34050,195,475,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595683312,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595684084,21.22,105.8,0,106,70,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595689940,10.97,107.25,10150,237,282,8880E9,HAN,SGN,VJC155,-1088,A321,VJ155
1595682473,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595689710,11.04,107.55,14225,261,304,8880E9,HAN,SGN,VJC155,-1472,A321,VJ155
1595682702,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595681047,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595687875,14.18,108.16,34025,181,473,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595689468,11.09,107.91,19575,262,329,8880E9,HAN,SGN,VJC155,-1472,A321,VJ155
1595684392,20.97,105.97,9325,164,293,8880E9,HAN,SGN,VJC155,2432,A321,VJ155
1595683092,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595683712,21.22,105.8,0,286,16,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595684514,20.79,106.02,12325,164,360,8880E9,HAN,SGN,VJC155,2176,A321,VJ155
1595687939,14.04,108.15,34000,181,472,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595690840,10.81,106.65,0,70,16,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595681193,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595685359,19.25,106.69,29175,155,470,8880E9,HAN,SGN,VJC155,704,A321,VJ155
1595688994,11.84,108.05,29050,217,438,8880E9,HAN,SGN,VJC155,-2240,A321,VJ155
1595685520,18.93,106.84,32325,156,455,8880E9,HAN,SGN,VJC155,512,A321,VJ155
1595685171,19.63,106.51,26000,155,472,8880E9,HAN,SGN,VJC155,640,A321,VJ155
1595682232,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595690476,10.87,106.8,2575,250,166,8880E9,HAN,SGN,VJC155,-576,A321,VJ155
1595684752,20.39,106.15,19275,155,390,8880E9,HAN,SGN,VJC155,1664,A321,VJ155
1595689231,11.42,107.98,22575,180,362,8880E9,HAN,SGN,VJC155,-1664,A321,VJ155
1595685239,19.49,106.58,26950,155,475,8880E9,HAN,SGN,VJC155,1344,A321,VJ155
1595687108,15.86,108.19,34000,181,469,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595686320,17.4,107.51,33975,188,453,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595689767,11.03,107.47,13050,261,296,8880E9,HAN,SGN,VJC155,-1088,A321,VJ155
1595681093,21.21,105.82,0,286,0,8880E9,HAN,SGN,VJC155,0,A321,VJ155
1595687040,16.02,108.16,34025,196,461,8880E9,HAN,SGN,VJC155,0,A321,VJ155
