,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595649631,11.65,108.19,10350,226,271,8880C5,DLI,SGN,HVN1383,2944,A321,VN1383,2020-07-25,11:00:31
45,1595649696,11.59,108.12,12275,234,324,8880C5,DLI,SGN,HVN1383,1344,A321,VN1383,2020-07-25,11:01:36
43,1595649757,11.54,108.05,13975,234,314,8880C5,DLI,SGN,HVN1383,192,A321,VN1383,2020-07-25,11:02:37
4,1595649814,11.49,107.98,13975,234,320,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:03:34
16,1595649865,11.45,107.91,13975,234,318,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:04:25
21,1595649932,11.39,107.83,13975,229,318,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:05:32
33,1595649990,11.33,107.77,13975,229,317,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:06:30
37,1595650056,11.27,107.69,13975,229,315,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:07:36
20,1595650116,11.22,107.63,13975,229,285,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:08:36
11,1595650176,11.16,107.57,13975,229,284,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:09:36
12,1595650240,11.11,107.5,13600,229,282,8880C5,DLI,SGN,HVN1383,-1408,A321,VN1383,2020-07-25,11:10:40
57,1595650300,11.06,107.44,12300,229,278,8880C5,DLI,SGN,HVN1383,-1408,A321,VN1383,2020-07-25,11:11:40
1,1595650367,11.01,107.37,10925,252,280,8880C5,DLI,SGN,HVN1383,-960,A321,VN1383,2020-07-25,11:12:47
49,1595650420,10.99,107.31,9900,253,271,8880C5,DLI,SGN,HVN1383,-1472,A321,VN1383,2020-07-25,11:13:40
17,1595650482,10.96,107.24,8700,212,259,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383,2020-07-25,11:14:42
26,1595650533,10.9,107.24,8325,179,255,8880C5,DLI,SGN,HVN1383,-576,A321,VN1383,2020-07-25,11:15:33
8,1595650599,10.82,107.22,7775,205,258,8880C5,DLI,SGN,HVN1383,-640,A321,VN1383,2020-07-25,11:16:39
38,1595650665,10.82,107.15,6950,284,247,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383,2020-07-25,11:17:45
10,1595650720,10.83,107.09,6250,281,228,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383,2020-07-25,11:18:40
47,1595650781,10.84,107.03,5425,282,213,8880C5,DLI,SGN,HVN1383,-768,A321,VN1383,2020-07-25,11:19:41
53,1595650844,10.86,106.97,4625,282,191,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383,2020-07-25,11:20:44
51,1595650907,10.87,106.91,3775,282,193,8880C5,DLI,SGN,HVN1383,-768,A321,VN1383,2020-07-25,11:21:47
