timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595649508,15.76,107.94,17125,173,442,88815B,HUI,SGN,VJC301,1728,A21N,VJ301
1595652437,10.84,107.23,6375,217,249,88815B,HUI,SGN,VJC301,-576,A21N,VJ301
1595650367,13.88,108.11,30000,179,466,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595651696,11.38,108.03,14900,239,387,88815B,HUI,SGN,VJC301,-2112,A21N,VJ301
1595652192,11.01,107.39,8700,245,263,88815B,HUI,SGN,VJC301,-512,A21N,VJ301
1595649632,15.5,107.97,19975,173,463,88815B,HUI,SGN,VJC301,1216,A21N,VJ301
1595652498,10.84,107.16,5800,276,250,88815B,HUI,SGN,VJC301,-640,A21N,VJ301
1595649810,15.11,108.02,23050,173,484,88815B,HUI,SGN,VJC301,896,A21N,VJ301
1595653278,10.82,106.66,0,185,27,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595652981,10.84,106.7,900,249,144,88815B,HUI,SGN,VJC301,-832,A21N,VJ301
1595652558,10.85,107.09,5200,277,230,88815B,HUI,SGN,VJC301,-576,A21N,VJ301
1595650598,13.45,108.36,29975,146,466,88815B,HUI,SGN,VJC301,64,A21N,VJ301
1595651946,11.18,107.68,11150,239,307,88815B,HUI,SGN,VJC301,-64,A21N,VJ301
1595650718,13.2,108.37,30000,191,464,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595650174,14.3,108.11,29400,179,477,88815B,HUI,SGN,VJC301,1408,A21N,VJ301
1595650238,14.16,108.11,30000,179,468,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595651518,11.55,108.33,21775,239,429,88815B,HUI,SGN,VJC301,-2240,A21N,VJ301
1595651880,11.23,107.76,11150,239,307,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595649275,16.2,107.97,11025,154,340,88815B,HUI,SGN,VJC301,896,A21N,VJ301
1595653219,10.82,106.65,0,70,18,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595649868,14.98,108.03,23800,173,489,88815B,HUI,SGN,VJC301,960,A21N,VJ301
1595650480,13.65,108.2,30025,148,467,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595649338,16.09,107.95,12100,195,404,88815B,HUI,SGN,VJC301,1216,A21N,VJ301
1595651570,11.5,108.24,19550,239,420,88815B,HUI,SGN,VJC301,-2752,A21N,VJ301
1595652915,10.85,106.75,1700,249,164,88815B,HUI,SGN,VJC301,-832,A21N,VJ301
1595653423,10.81,106.66,0,174,14,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595650114,14.43,108.1,28325,173,476,88815B,HUI,SGN,VJC301,1152,A21N,VJ301
1595651756,11.33,107.93,12275,239,396,88815B,HUI,SGN,VJC301,-1088,A21N,VJ301
1595653379,10.81,106.66,0,177,21,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595649933,14.83,108.05,24875,173,488,88815B,HUI,SGN,VJC301,1600,A21N,VJ301
1595651397,11.75,108.46,25975,174,468,88815B,HUI,SGN,VJC301,-960,A21N,VJ301
1595649395,15.98,107.92,13825,195,421,88815B,HUI,SGN,VJC301,1984,A21N,VJ301
1595652615,10.85,107.03,4650,277,222,88815B,HUI,SGN,VJC301,-640,A21N,VJ301
1595652675,10.86,106.97,4050,277,217,88815B,HUI,SGN,VJC301,-576,A21N,VJ301
1595652739,10.87,106.91,3525,277,218,88815B,HUI,SGN,VJC301,-448,A21N,VJ301
1595650540,13.55,108.28,30000,138,466,88815B,HUI,SGN,VJC301,-64,A21N,VJ301
1595653150,10.81,106.65,0,140,21,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595651153,12.27,108.41,29775,174,457,88815B,HUI,SGN,VJC301,-896,A21N,VJ301
1595651636,11.44,108.13,17125,239,401,88815B,HUI,SGN,VJC301,-2368,A21N,VJ301
1595651332,11.89,108.45,27050,174,467,88815B,HUI,SGN,VJC301,-1216,A21N,VJ301
1595651028,12.54,108.39,30025,174,459,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595652795,10.88,106.85,3050,277,212,88815B,HUI,SGN,VJC301,-448,A21N,VJ301
1595649990,14.7,108.07,26075,173,480,88815B,HUI,SGN,VJC301,1280,A21N,VJ301
1595650970,12.66,108.38,30025,174,461,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595652006,11.14,107.6,10625,239,304,88815B,HUI,SGN,VJC301,-640,A21N,VJ301
1595652380,10.9,107.24,6975,172,242,88815B,HUI,SGN,VJC301,-640,A21N,VJ301
1595649568,15.63,107.95,18700,173,450,88815B,HUI,SGN,VJC301,1408,A21N,VJ301
1595650054,14.56,108.08,27250,173,476,88815B,HUI,SGN,VJC301,1152,A21N,VJ301
1595650660,13.32,108.39,30025,178,474,88815B,HUI,SGN,VJC301,64,A21N,VJ301
1595652250,10.99,107.32,8225,252,260,88815B,HUI,SGN,VJC301,-640,A21N,VJ301
1595651455,11.63,108.43,24350,215,447,88815B,HUI,SGN,VJC301,-2240,A21N,VJ301
1595652073,11.09,107.52,9850,239,302,88815B,HUI,SGN,VJC301,-768,A21N,VJ301
1595652133,11.05,107.45,9175,239,266,88815B,HUI,SGN,VJC301,-384,A21N,VJ301
1595649452,15.87,107.93,15500,173,433,88815B,HUI,SGN,VJC301,1728,A21N,VJ301
1595649756,15.23,108.0,22300,173,476,88815B,HUI,SGN,VJC301,640,A21N,VJ301
1595651211,12.15,108.42,29050,174,462,88815B,HUI,SGN,VJC301,-768,A21N,VJ301
1595649695,15.36,107.99,21250,173,470,88815B,HUI,SGN,VJC301,1216,A21N,VJ301
1595653337,10.81,106.66,0,95,25,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595650780,13.06,108.35,30000,187,465,88815B,HUI,SGN,VJC301,-64,A21N,VJ301
1595653046,10.82,106.66,150,248,135,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595650422,13.76,108.13,30025,153,470,88815B,HUI,SGN,VJC301,64,A21N,VJ301
1595651269,12.02,108.44,28300,174,463,88815B,HUI,SGN,VJC301,-1088,A21N,VJ301
1595650907,12.79,108.37,30000,174,461,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595652862,10.87,106.79,2500,249,188,88815B,HUI,SGN,VJC301,-832,A21N,VJ301
1595650844,12.93,108.35,30000,175,461,88815B,HUI,SGN,VJC301,-64,A21N,VJ301
1595651090,12.4,108.4,30000,174,459,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595651818,11.27,107.84,11325,240,342,88815B,HUI,SGN,VJC301,-960,A21N,VJ301
1595652313,10.97,107.25,7600,240,247,88815B,HUI,SGN,VJC301,-704,A21N,VJ301
1595650305,14.01,108.11,30000,179,466,88815B,HUI,SGN,VJC301,64,A21N,VJ301
1595653094,10.82,106.65,0,222,27,88815B,HUI,SGN,VJC301,0,A21N,VJ301
1595649508,15.76,107.94,17125,173,442,88815B,HUI,SGN,VJC301,1728,A21N,VJ301
