timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595680873,13.66,108.34,30000,180,481,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595682195,11.23,107.8,15400,241,363,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375
1595679971,15.61,108.34,21925,170,421,88816F,HUI,SGN,HVN1375,704,A21N,VN1375
1595680754,13.92,108.34,30000,180,478,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595681591,12.13,108.34,29775,181,448,88816F,HUI,SGN,HVN1375,-576,A21N,VN1375
1595679726,16.02,108.16,15200,148,382,88816F,HUI,SGN,HVN1375,2048,A21N,VN1375
1595680449,14.6,108.35,29425,180,487,88816F,HUI,SGN,HVN1375,1280,A21N,VN1375
1595679663,16.12,108.1,12925,139,372,88816F,HUI,SGN,HVN1375,2048,A21N,VN1375
1595679849,15.83,108.28,19025,149,403,88816F,HUI,SGN,HVN1375,1408,A21N,VN1375
1595681467,12.39,108.34,30000,180,451,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595683658,10.82,106.66,0,115,13,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680621,14.21,108.34,29975,180,472,88816F,HUI,SGN,HVN1375,-128,A21N,VN1375
1595682015,11.38,108.07,18250,243,392,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375
1595682620,10.97,107.25,9375,246,267,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595681048,13.28,108.34,30000,180,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595681350,12.64,108.34,30000,179,449,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680148,15.25,108.35,25150,180,445,88816F,HUI,SGN,HVN1375,832,A21N,VN1375
1595683290,10.88,106.83,2750,276,189,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375
1595683051,10.78,107.02,6125,306,207,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375
1595680936,13.52,108.34,30000,180,459,88816F,HUI,SGN,HVN1375,64,A21N,VN1375
1595682928,10.71,107.13,8175,309,257,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375
1595680690,14.06,108.34,30000,180,481,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595681951,11.45,108.17,20425,220,400,88816F,HUI,SGN,HVN1375,-2176,A21N,VN1375
1595681765,11.77,108.31,27225,191,434,88816F,HUI,SGN,HVN1375,-1920,A21N,VN1375
1595682436,11.06,107.47,11450,241,276,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595681407,12.52,108.34,30000,179,454,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375
1595680506,14.47,108.34,30000,180,480,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680564,14.34,108.34,30000,180,482,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595683232,10.87,106.88,3225,277,193,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375
1595681701,11.9,108.33,28875,186,449,88816F,HUI,SGN,HVN1375,-576,A21N,VN1375
1595682372,11.1,107.55,12525,242,298,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595681889,11.54,108.24,22700,201,407,88816F,HUI,SGN,HVN1375,-2240,A21N,VN1375
1595681635,12.04,108.34,29425,180,450,88816F,HUI,SGN,HVN1375,-640,A21N,VN1375
1595682563,10.99,107.32,10325,253,271,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375
1595679597,16.19,108.01,10500,126,355,88816F,HUI,SGN,HVN1375,2624,A21N,VN1375
1595682683,10.91,107.24,9175,170,251,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595682077,11.32,107.98,17325,240,372,88816F,HUI,SGN,HVN1375,-896,A21N,VN1375
1595683412,10.85,106.74,1500,248,141,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375
1595682991,10.75,107.07,7450,305,214,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595679786,15.93,108.22,16950,148,401,88816F,HUI,SGN,HVN1375,2112,A21N,VN1375
1595683480,10.83,106.69,700,248,136,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375
1595682503,11.02,107.4,11175,242,269,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375
1595681833,11.65,108.27,24675,199,422,88816F,HUI,SGN,HVN1375,-1728,A21N,VN1375
1595682318,11.13,107.62,13400,242,325,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375
1595680395,14.72,108.35,28500,180,486,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375
1595682867,10.7,107.19,9150,213,256,88816F,HUI,SGN,HVN1375,-384,A21N,VN1375
1595680200,15.17,108.32,25150,201,445,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595683351,10.87,106.78,2250,249,187,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375
1595683813,10.81,106.66,0,185,2,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595683600,10.82,106.66,0,112,18,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595681529,12.26,108.34,30000,180,450,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680334,14.86,108.35,27900,180,473,88816F,HUI,SGN,HVN1375,256,A21N,VN1375
1595682255,11.18,107.71,14400,241,360,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595680269,15.0,108.35,27025,180,462,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375
1595682744,10.83,107.24,9175,190,252,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680991,13.4,108.34,30000,180,459,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680084,15.38,108.35,24125,180,433,88816F,HUI,SGN,HVN1375,704,A21N,VN1375
1595683166,10.85,106.94,3800,307,194,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375
1595680028,15.5,108.35,22975,180,427,88816F,HUI,SGN,HVN1375,960,A21N,VN1375
1595683763,10.81,106.66,0,112,13,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595683716,10.81,106.66,0,185,16,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595682136,11.27,107.88,16350,241,370,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595681111,13.14,108.34,30000,180,463,88816F,HUI,SGN,HVN1375,64,A21N,VN1375
1595683108,10.82,106.98,4975,306,200,88816F,HUI,SGN,HVN1375,-1216,A21N,VN1375
1595681291,12.76,108.34,30000,180,453,88816F,HUI,SGN,HVN1375,64,A21N,VN1375
1595679910,15.72,108.32,20600,169,412,88816F,HUI,SGN,HVN1375,1728,A21N,VN1375
1595682807,10.76,107.23,9175,189,250,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595681172,13.01,108.34,30000,180,464,88816F,HUI,SGN,HVN1375,-128,A21N,VN1375
1595681226,12.9,108.34,30000,180,446,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680808,13.8,108.34,30000,179,480,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595683540,10.82,106.66,0,247,94,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595680873,13.66,108.34,30000,180,481,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595682195,11.23,107.8,15400,241,363,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375
1595679971,15.61,108.34,21925,170,421,88816F,HUI,SGN,HVN1375,704,A21N,VN1375
1595680754,13.92,108.34,30000,180,478,88816F,HUI,SGN,HVN1375,0,A21N,VN1375
1595681591,12.13,108.34,29775,181,448,88816F,HUI,SGN,HVN1375,-576,A21N,VN1375
1595679726,16.02,108.16,15200,148,382,88816F,HUI,SGN,HVN1375,2048,A21N,VN1375
