,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1595629088,21.24,113.5,25425,188,433,780BEF,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-07-25,05:18:08
125,1595629149,21.12,113.48,26850,188,444,780BEF,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-07-25,05:19:09
67,1595629203,21.01,113.46,28000,188,454,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-07-25,05:20:03
33,1595629267,20.87,113.44,29275,188,463,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-07-25,05:21:07
111,1595629315,20.77,113.43,30325,159,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:21:55
44,1595629383,20.62,113.4,31000,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:23:03
113,1595629443,20.49,113.38,31000,188,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:24:03
103,1595629495,20.38,113.36,31001,159,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:24:55
43,1595629564,20.23,113.34,31000,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:26:04
36,1595629623,20.11,113.32,31000,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:27:03
122,1595629667,20.02,113.3,31001,189,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:27:47
31,1595629746,19.85,113.27,31001,189,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:29:06
27,1595629801,19.73,113.26,31001,189,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:30:01
130,1595629874,19.59,113.23,31001,189,454,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:31:14
110,1595629934,19.46,113.21,31001,189,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:32:14
21,1595629994,19.35,113.19,31001,189,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:33:14
86,1595630039,19.23,113.17,31001,189,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:33:59
14,1595630101,19.1,113.15,31001,189,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:35:01
30,1595630157,18.98,113.13,31001,189,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:35:57
107,1595630227,18.84,113.11,31001,189,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:37:07
66,1595630283,18.71,113.09,31001,189,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:38:03
92,1595630339,18.59,113.07,31001,189,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:38:59
32,1595630414,18.44,113.05,31001,189,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:40:14
87,1595630458,18.33,113.03,31001,189,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:40:58
35,1595630538,18.18,113.01,31001,189,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:42:18
23,1595630588,18.05,112.99,31001,189,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:43:08
9,1595630658,17.92,112.96,31001,189,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:44:18
42,1595630699,17.82,112.92,31001,215,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:44:59
109,1595630774,17.7,112.84,31001,215,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:46:14
58,1595630834,17.6,112.75,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:47:14
47,1595630906,17.49,112.67,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:48:26
1,1595630966,17.41,112.6,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:49:26
48,1595631026,17.32,112.53,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:50:26
41,1595631086,17.23,112.46,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:51:26
45,1595631146,17.13,112.38,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:52:26
12,1595631206,17.03,112.3,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:53:26
85,1595631266,16.92,112.22,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:54:26
118,1595631326,16.82,112.14,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:55:26
60,1595631398,16.7,112.04,31001,217,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:56:38
50,1595631619,16.22,111.69,36001,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:00:19
91,1595631690,16.11,111.61,36001,216,449,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:01:30
29,1595631750,16.02,111.54,36001,216,449,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:02:30
8,1595631798,15.95,111.49,36001,216,449,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:03:18
17,1595631857,15.8,111.38,36000,215,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:04:17
56,1595631922,15.7,111.3,36001,216,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:05:22
124,1595631962,15.62,111.25,36001,216,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:06:02
3,1595632022,15.52,111.17,36001,216,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:07:02
10,1595632102,15.4,111.08,36001,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:08:22
69,1595632150,15.32,111.02,36001,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:09:10
71,1595632210,15.23,110.96,36001,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:10:10
19,1595632270,15.15,110.89,36001,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:11:10
76,1595632327,15.0,110.78,36000,216,453,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:12:07
90,1595632383,14.9,110.7,36000,216,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:13:03
73,1595632446,14.81,110.64,36000,216,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:14:06
34,1595632494,14.74,110.58,36000,216,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:14:54
4,1595632566,14.59,110.47,36000,216,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:16:06
28,1595632631,14.48,110.39,36000,216,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:17:11
95,1595632690,14.38,110.31,36000,216,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:18:10
49,1595632745,14.29,110.24,36000,216,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:19:05
79,1595632813,14.17,110.15,36000,216,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:20:13
127,1595632859,14.09,110.09,36000,216,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:20:59
39,1595632928,13.97,110.01,36000,216,452,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-25,06:22:08
38,1595632988,13.87,109.94,36000,212,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:23:08
54,1595633048,13.76,109.87,36000,211,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:24:08
77,1595633109,13.66,109.8,36000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:25:09
11,1595633170,13.55,109.73,36000,212,441,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-25,06:26:10
83,1595633234,13.44,109.66,36000,212,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:27:14
81,1595633290,13.34,109.6,36000,212,439,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-25,06:28:10
5,1595633349,13.24,109.54,36000,212,436,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:29:09
55,1595633409,13.14,109.47,36000,212,437,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:30:09
15,1595633465,13.04,109.41,36000,212,439,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:31:05
106,1595633526,12.94,109.34,36000,212,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:32:06
121,1595633589,12.83,109.27,36000,211,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:33:09
115,1595633648,12.72,109.2,36000,211,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:34:08
18,1595633703,12.63,109.14,36000,212,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:35:03
72,1595633763,12.52,109.08,36000,211,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:36:03
123,1595633812,12.44,109.02,36000,212,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:36:52
6,1595633878,12.32,108.95,36000,211,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,06:37:58
82,1595633929,12.23,108.89,36000,214,448,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-25,06:38:49
99,1595633999,12.13,108.78,34150,230,444,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:39:59
116,1595634063,12.05,108.68,32450,230,443,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-07-25,06:41:03
13,1595634122,11.97,108.58,30850,231,431,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:42:02
26,1595634184,11.9,108.49,29325,230,445,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-25,06:43:04
16,1595634250,11.81,108.38,27600,230,440,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:44:10
40,1595634305,11.74,108.29,26125,230,432,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:45:05
62,1595634362,11.67,108.2,24600,231,421,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:46:02
63,1595634429,11.59,108.1,22800,230,406,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:47:09
129,1595634490,11.52,108.01,21175,230,400,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:48:10
0,1595634549,11.45,107.93,19575,230,394,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:49:09
46,1595634610,11.38,107.84,17975,230,382,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-25,06:50:10
51,1595634673,11.31,107.75,16325,230,369,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-25,06:51:13
74,1595634737,11.24,107.67,14750,230,356,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-25,06:52:17
104,1595634799,11.18,107.59,13175,239,347,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-07-25,06:53:19
101,1595634864,11.13,107.5,12150,244,314,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-25,06:54:24
20,1595634924,11.1,107.42,11125,250,293,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-07-25,06:55:24
57,1595634984,11.07,107.34,9700,250,291,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-07-25,06:56:24
89,1595635046,11.04,107.26,8200,249,276,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-25,06:57:26
80,1595635100,11.02,107.2,6975,249,274,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-07-25,06:58:20
52,1595635161,10.99,107.13,5725,249,274,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-07-25,06:59:21
120,1595635225,10.97,107.05,4300,248,271,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-25,07:00:25
24,1595635230,10.96,107.04,4200,247,268,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-25,07:00:30
126,1595635342,10.92,106.92,2800,249,224,780BEF,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-07-25,07:02:22
59,1595635406,10.89,106.86,2100,248,194,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-25,07:03:26
94,1595635466,10.88,106.81,2125,248,188,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,07:04:26
22,1595635521,10.86,106.77,2050,249,163,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-07-25,07:05:21
88,1595635581,10.85,106.73,1275,249,155,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-25,07:06:21
25,1595635642,10.83,106.69,475,249,158,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-25,07:07:22
102,1595635701,10.82,106.65,0,247,42,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,07:08:21
93,1595635719,10.82,106.65,0,219,15,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,07:08:39
61,1595635778,10.81,106.65,0,146,20,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,07:09:38
112,1595635926,10.81,106.65,0,157,12,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,07:12:06
75,1595635969,10.81,106.65,0,157,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,07:12:49
