timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595613669,12.91,108.13,32025,182,466,888095,DAD,SGN,VJC661,0,A320,VJ661
1595614411,11.45,107.6,18650,205,405,888095,DAD,SGN,VJC661,-2560,A320,VJ661
1595613082,14.18,108.2,31100,182,473,888095,DAD,SGN,VJC661,832,A320,VJ661
1595612904,14.58,108.22,27500,182,474,888095,DAD,SGN,VJC661,1088,A320,VJ661
1595614038,12.15,107.93,31400,205,463,888095,DAD,SGN,VJC661,-1408,A320,VJ661
1595614998,10.94,106.93,3525,240,213,888095,DAD,SGN,VJC661,-512,A320,VJ661
1595613198,13.93,108.18,32025,182,467,888095,DAD,SGN,VJC661,0,A320,VJ661
1595612785,14.84,108.23,24975,182,462,888095,DAD,SGN,VJC661,1408,A320,VJ661
1595614527,11.26,107.51,14875,216,357,888095,DAD,SGN,VJC661,-1088,A320,VJ661
1595612417,15.58,108.26,14400,172,390,888095,DAD,SGN,VJC661,2688,A320,VJ661
1595612726,14.96,108.24,23750,182,452,888095,DAD,SGN,VJC661,1664,A320,VJ661
1595615245,10.85,106.74,1500,248,133,888095,DAD,SGN,VJC661,-832,A320,VJ661
1595615309,10.84,106.7,800,248,130,888095,DAD,SGN,VJC661,-768,A320,VJ661
1595614224,11.79,107.76,25800,205,454,888095,DAD,SGN,VJC661,-2048,A320,VJ661
1595612184,15.93,108.22,5125,172,268,888095,DAD,SGN,VJC661,3904,A320,VJ661
1595615123,10.88,106.83,2550,247,195,888095,DAD,SGN,VJC661,-512,A320,VJ661
1595614158,11.91,107.82,27950,205,465,888095,DAD,SGN,VJC661,-2048,A320,VJ661
1595613430,13.44,108.14,31975,202,465,888095,DAD,SGN,VJC661,0,A320,VJ661
1595612242,15.85,108.23,8325,172,279,888095,DAD,SGN,VJC661,2880,A320,VJ661
1595612602,15.22,108.25,20175,182,438,888095,DAD,SGN,VJC661,1728,A320,VJ661
1595614096,12.04,107.88,29975,205,466,888095,DAD,SGN,VJC661,-1984,A320,VJ661
1595612482,15.46,108.26,16500,182,414,888095,DAD,SGN,VJC661,2176,A320,VJ661
1595613850,12.52,108.11,32000,195,464,888095,DAD,SGN,VJC661,64,A320,VJ661
1595614585,11.21,107.42,12775,241,356,888095,DAD,SGN,VJC661,-2176,A320,VJ661
1595612952,14.47,108.21,28300,182,480,888095,DAD,SGN,VJC661,1472,A320,VJ661
1595614883,11.01,107.05,5125,241,280,888095,DAD,SGN,VJC661,-1600,A320,VJ661
1595614469,11.35,107.55,16250,205,392,888095,DAD,SGN,VJC661,-2624,A320,VJ661
1595612367,15.67,108.25,12375,172,376,888095,DAD,SGN,VJC661,2816,A320,VJ661
1595614821,11.05,107.12,6875,241,287,888095,DAD,SGN,VJC661,-1536,A320,VJ661
1595614763,11.08,107.19,8500,240,292,888095,DAD,SGN,VJC661,-2048,A320,VJ661
1595613529,13.21,108.15,32000,182,466,888095,DAD,SGN,VJC661,-128,A320,VJ661
1595614944,10.97,106.98,4025,240,250,888095,DAD,SGN,VJC661,-832,A320,VJ661
1595612662,15.1,108.24,21925,182,446,888095,DAD,SGN,VJC661,1792,A320,VJ661
1595614349,11.56,107.65,21150,205,415,888095,DAD,SGN,VJC661,-2688,A320,VJ661
1595614285,11.67,107.71,23700,205,438,888095,DAD,SGN,VJC661,-2624,A320,VJ661
1595612130,15.99,108.21,2600,172,225,888095,DAD,SGN,VJC661,2112,A320,VJ661
1595613371,13.55,108.17,31950,182,465,888095,DAD,SGN,VJC661,0,A320,VJ661
1595612306,15.77,108.24,10875,172,319,888095,DAD,SGN,VJC661,1088,A320,VJ661
1595612848,14.7,108.22,26525,182,465,888095,DAD,SGN,VJC661,1344,A320,VJ661
1595613785,12.66,108.12,32000,182,463,888095,DAD,SGN,VJC661,0,A320,VJ661
1595615368,10.82,106.67,125,248,129,888095,DAD,SGN,VJC661,-576,A320,VJ661
1595613259,13.79,108.18,32000,182,469,888095,DAD,SGN,VJC661,0,A320,VJ661
1595613490,13.34,108.09,31975,210,465,888095,DAD,SGN,VJC661,0,A320,VJ661
1595613314,13.67,108.17,31975,182,464,888095,DAD,SGN,VJC661,-64,A320,VJ661
1595612543,15.34,108.25,18525,182,425,888095,DAD,SGN,VJC661,2048,A320,VJ661
1595613020,14.32,108.2,29775,182,478,888095,DAD,SGN,VJC661,1408,A320,VJ661
1595615423,10.82,106.65,0,219,33,888095,DAD,SGN,VJC661,0,A320,VJ661
1595615189,10.86,106.77,2150,249,170,888095,DAD,SGN,VJC661,384,A320,VJ661
1595615573,10.81,106.65,0,157,2,888095,DAD,SGN,VJC661,0,A320,VJ661
1595614648,11.16,107.34,11300,241,325,888095,DAD,SGN,VJC661,-832,A320,VJ661
1595613973,12.27,108.0,31975,205,464,888095,DAD,SGN,VJC661,-64,A320,VJ661
1595615573,10.81,106.65,0,157,2,888095,DAD,SGN,VJC661,0,A320,VJ661
1595613914,12.39,108.05,32000,205,464,888095,DAD,SGN,VJC661,0,A320,VJ661
1595613614,13.03,108.14,32000,182,469,888095,DAD,SGN,VJC661,0,A320,VJ661
1595615532,10.81,106.65,0,70,19,888095,DAD,SGN,VJC661,0,A320,VJ661
1595613137,14.06,108.19,31750,182,474,888095,DAD,SGN,VJC661,768,A320,VJ661
1595613731,12.77,108.13,32000,182,465,888095,DAD,SGN,VJC661,-64,A320,VJ661
1595614705,11.12,107.26,10125,241,301,888095,DAD,SGN,VJC661,-1728,A320,VJ661
