timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595662165,15.12,109.09,27125,190,463,88816D,DAD,SGN,HVN125,896,A21N,VN125
1595661870,15.62,108.81,21775,139,420,88816D,DAD,SGN,HVN125,1344,A21N,VN125
1595662522,14.39,108.82,32000,201,462,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595663540,12.36,108.08,31900,207,461,88816D,DAD,SGN,HVN125,-896,A21N,VN125
1595663421,12.58,108.2,32025,207,458,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595661324,16.17,108.21,4225,49,275,88816D,DAD,SGN,HVN125,2560,A21N,VN125
1595663769,11.98,107.79,26750,219,423,88816D,DAD,SGN,HVN125,-1408,A21N,VN125
1595665161,10.68,106.94,5775,348,201,88816D,DAD,SGN,HVN125,-640,A21N,VN125
1595666156,10.81,106.66,0,192,0,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595662469,14.49,108.87,32000,201,461,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595664321,11.15,107.44,12100,199,301,88816D,DAD,SGN,HVN125,-1856,A21N,VN125
1595664077,11.5,107.56,18475,199,339,88816D,DAD,SGN,HVN125,-1536,A21N,VN125
1595665040,10.56,106.97,6900,323,227,88816D,DAD,SGN,HVN125,-576,A21N,VN125
1595666003,10.81,106.66,0,140,22,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595664266,11.23,107.46,13475,199,308,88816D,DAD,SGN,HVN125,-1728,A21N,VN125
1595663832,11.88,107.71,25300,220,407,88816D,DAD,SGN,HVN125,-1408,A21N,VN125
1595665471,10.88,106.81,2700,252,194,88816D,DAD,SGN,HVN125,-576,A21N,VN125
1595662637,14.16,108.73,32000,201,465,88816D,DAD,SGN,HVN125,64,A21N,VN125
1595661518,16.07,108.41,12250,141,328,88816D,DAD,SGN,HVN125,2624,A21N,VN125
1595664809,10.67,107.18,9200,210,237,88816D,DAD,SGN,HVN125,-448,A21N,VN125
1595662760,13.91,108.63,32025,195,461,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595662581,14.27,108.78,32000,201,463,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595663596,12.25,108.02,30775,219,465,88816D,DAD,SGN,HVN125,-1344,A21N,VN125
1595661811,15.7,108.72,20875,159,369,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595662409,14.61,108.92,31825,206,465,88816D,DAD,SGN,HVN125,1216,A21N,VN125
1595665831,10.82,106.66,0,70,18,88816D,DAD,SGN,HVN125,0,A21N,VN125
1595663651,12.16,107.94,29550,219,454,88816D,DAD,SGN,HVN125,-1408,A21N,VN125
1595664631,10.85,107.24,9225,190,234,88816D,DAD,SGN,HVN125,-384,A21N,VN125
1595661391,16.18,108.3,7575,89,282,88816D,DAD,SGN,HVN125,3072,A21N,VN125
1595664450,11.0,107.35,10750,256,310,88816D,DAD,SGN,HVN125,-960,A21N,VN125
1595662353,14.72,108.97,30525,201,471,88816D,DAD,SGN,HVN125,1536,A21N,VN125
1595664574,10.91,107.24,9225,170,241,88816D,DAD,SGN,HVN125,-64,A21N,VN125
1595663298,12.81,108.32,32050,207,455,88816D,DAD,SGN,HVN125,-64,A21N,VN125
1595664980,10.56,107.03,7525,248,230,88816D,DAD,SGN,HVN125,-576,A21N,VN125
1595661990,15.44,108.97,24375,139,432,88816D,DAD,SGN,HVN125,1280,A21N,VN125
1595665412,10.88,106.86,3300,277,193,88816D,DAD,SGN,HVN125,-640,A21N,VN125
1595662701,14.03,108.68,32025,201,465,88816D,DAD,SGN,HVN125,0,A21N,VN125
