,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595661758,10.16,104.0,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:22:38
25,1595661798,10.16,104.0,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:23:18
1,1595661868,10.16,104.0,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:24:28
71,1595661889,10.16,104.0,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:24:49
43,1595662042,10.16,104.0,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:27:22
77,1595662097,10.16,104.0,0,217,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:28:17
0,1595662163,10.16,104.0,0,185,10,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:29:23
69,1595662229,10.17,104.0,0,217,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:30:29
60,1595662289,10.17,104.0,0,108,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:31:29
32,1595662349,10.17,104.0,0,289,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:32:29
27,1595662408,10.17,104.0,0,98,2,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:33:28
11,1595662469,10.17,104.0,0,95,22,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:34:29
3,1595662523,10.17,104.0,0,2,29,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:35:23
23,1595662581,10.17,104.0,0,277,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:36:21
19,1595662635,10.17,104.0,0,89,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:37:15
37,1595662702,10.17,104.0,0,92,33,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:38:22
22,1595662760,10.17,104.01,0,36,18,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:39:20
53,1595662820,10.17,104.01,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:40:20
82,1595662881,10.17,104.01,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:41:21
66,1595662942,10.17,104.01,0,258,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:42:22
51,1595663002,10.17,104.01,0,180,0,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:43:22
79,1595663061,10.17,104.01,0,340,18,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:44:21
67,1595663119,10.17,104.0,0,275,105,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,14:45:19
58,1595663183,10.17,103.95,1975,275,159,888095,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-25,14:46:23
56,1595663238,10.15,103.92,3300,184,194,888095,PQC,SGN,VJC336,704,A320,VJ336,2020-07-25,14:47:18
34,1595663299,10.09,103.92,5950,179,191,888095,PQC,SGN,VJC336,2112,A320,VJ336,2020-07-25,14:48:19
57,1595663357,10.05,103.95,7925,121,198,888095,PQC,SGN,VJC336,2368,A320,VJ336,2020-07-25,14:49:17
5,1595663422,10.05,104.02,9425,85,246,888095,PQC,SGN,VJC336,1088,A320,VJ336,2020-07-25,14:50:22
70,1595663476,10.04,104.09,10425,94,310,888095,PQC,SGN,VJC336,960,A320,VJ336,2020-07-25,14:51:16
4,1595663530,10.04,104.17,11250,94,374,888095,PQC,SGN,VJC336,832,A320,VJ336,2020-07-25,14:52:10
24,1595663597,10.03,104.3,13425,94,395,888095,PQC,SGN,VJC336,2304,A320,VJ336,2020-07-25,14:53:17
29,1595663658,10.02,104.41,15275,94,408,888095,PQC,SGN,VJC336,2304,A320,VJ336,2020-07-25,14:54:18
75,1595663718,10.01,104.53,16950,94,418,888095,PQC,SGN,VJC336,1792,A320,VJ336,2020-07-25,14:55:18
6,1595663769,10.0,104.63,18125,94,431,888095,PQC,SGN,VJC336,2048,A320,VJ336,2020-07-25,14:56:09
17,1595663834,9.99,104.76,19800,94,438,888095,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-25,14:57:14
40,1595663899,10.02,104.89,20975,68,448,888095,PQC,SGN,VJC336,320,A320,VJ336,2020-07-25,14:58:19
55,1595663954,10.07,104.99,21000,58,447,888095,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-25,14:59:14
83,1595664019,10.14,105.11,21000,58,442,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:00:19
13,1595664077,10.19,105.22,21000,74,445,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:01:17
81,1595664138,10.22,105.34,21000,74,446,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:02:18
52,1595664198,10.26,105.47,21000,74,446,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:03:18
16,1595664266,10.29,105.6,21000,78,443,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:04:26
12,1595664321,10.31,105.71,20975,79,446,888095,PQC,SGN,VJC336,-384,A320,VJ336,2020-07-25,15:05:21
59,1595664381,10.33,105.83,20400,87,406,888095,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-25,15:06:21
31,1595664450,10.32,105.96,19600,98,403,888095,PQC,SGN,VJC336,-576,A320,VJ336,2020-07-25,15:07:30
44,1595664516,10.32,106.09,18875,66,399,888095,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-25,15:08:36
33,1595664576,10.37,106.19,18225,61,395,888095,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-25,15:09:36
30,1595664631,10.42,106.27,17600,62,391,888095,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-25,15:10:31
65,1595664691,10.47,106.37,16275,61,386,888095,PQC,SGN,VJC336,-2880,A320,VJ336,2020-07-25,15:11:31
49,1595664750,10.52,106.47,14725,62,357,888095,PQC,SGN,VJC336,-1152,A320,VJ336,2020-07-25,15:12:30
20,1595664808,10.56,106.55,13975,61,318,888095,PQC,SGN,VJC336,-768,A320,VJ336,2020-07-25,15:13:28
72,1595664863,10.57,106.62,13150,112,288,888095,PQC,SGN,VJC336,-1216,A320,VJ336,2020-07-25,15:14:23
50,1595664926,10.54,106.7,11575,111,285,888095,PQC,SGN,VJC336,-1600,A320,VJ336,2020-07-25,15:15:26
35,1595664982,10.51,106.77,10975,109,257,888095,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-25,15:16:22
14,1595665041,10.49,106.83,10200,109,234,888095,PQC,SGN,VJC336,-1408,A320,VJ336,2020-07-25,15:17:21
64,1595665104,10.47,106.89,9000,109,228,888095,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-25,15:18:24
7,1595665164,10.45,106.96,7750,108,229,888095,PQC,SGN,VJC336,-1344,A320,VJ336,2020-07-25,15:19:24
46,1595665225,10.44,107.02,7175,69,229,888095,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-25,15:20:25
74,1595665284,10.46,107.08,7175,68,229,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:21:24
48,1595665345,10.5,107.12,7175,28,229,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:22:25
36,1595665410,10.57,107.16,7175,28,221,888095,PQC,SGN,VJC336,128,A320,VJ336,2020-07-25,15:23:30
18,1595665471,10.62,107.19,7175,28,210,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:24:31
47,1595665535,10.67,107.22,7175,27,208,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:25:35
63,1595665589,10.72,107.23,7175,1,207,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:26:29
68,1595665652,10.78,107.21,7150,338,213,888095,PQC,SGN,VJC336,-320,A320,VJ336,2020-07-25,15:27:32
41,1595665712,10.84,107.19,7175,339,211,888095,PQC,SGN,VJC336,-192,A320,VJ336,2020-07-25,15:28:32
78,1595665772,10.89,107.17,7175,339,213,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:29:32
28,1595665829,10.95,107.15,7150,339,215,888095,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-25,15:30:29
38,1595665895,10.98,107.1,6675,249,209,888095,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-25,15:31:35
73,1595665947,10.96,107.06,5700,251,203,888095,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-25,15:32:27
15,1595666008,10.94,107.0,4550,250,201,888095,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-25,15:33:28
76,1595666074,10.92,106.94,3400,250,195,888095,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-25,15:34:34
61,1595666131,10.91,106.89,2450,250,191,888095,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-25,15:35:31
9,1595666189,10.89,106.84,2175,250,198,888095,PQC,SGN,VJC336,192,A320,VJ336,2020-07-25,15:36:29
2,1595666251,10.87,106.79,2175,249,195,888095,PQC,SGN,VJC336,64,A320,VJ336,2020-07-25,15:37:31
62,1595666312,10.85,106.74,1550,249,192,888095,PQC,SGN,VJC336,-1408,A320,VJ336,2020-07-25,15:38:32
21,1595666369,10.83,106.7,775,249,143,888095,PQC,SGN,VJC336,-896,A320,VJ336,2020-07-25,15:39:29
8,1595666429,10.82,106.66,0,250,110,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:40:29
80,1595666483,10.82,106.65,0,208,18,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:41:23
54,1595666547,10.81,106.65,0,70,17,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:42:27
26,1595666613,10.82,106.66,0,160,31,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:43:33
42,1595666670,10.81,106.66,0,95,31,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:44:30
39,1595666703,10.81,106.66,0,182,28,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:45:03
10,1595666760,10.81,106.66,0,2,15,888095,PQC,SGN,VJC336,0,A320,VJ336,2020-07-25,15:46:00
