timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595639791,13.05,109.34,0,210,15,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595642152,10.84,107.24,7850,190,238,888159,TBB,SGN,VJC207,192,A21N,VJ207
1595641919,11.01,107.38,11650,249,295,888159,TBB,SGN,VJC207,-704,A21N,VJ207
1595640577,12.81,109.12,16325,229,397,888159,TBB,SGN,VJC207,2304,A21N,VJ207
1595642336,10.81,107.08,5725,289,243,888159,TBB,SGN,VJC207,-512,A21N,VJ207
1595642815,10.82,106.67,225,249,137,888159,TBB,SGN,VJC207,-704,A21N,VJ207
1595641792,11.12,107.53,14650,230,320,888159,TBB,SGN,VJC207,-1472,A21N,VJ207
1595640330,13.08,109.42,7725,218,283,888159,TBB,SGN,VJC207,2624,A21N,VJ207
1595640153,13.07,109.35,950,31,169,888159,TBB,SGN,VJC207,2432,A21N,VJ207
1595642636,10.87,106.79,2450,249,196,888159,TBB,SGN,VJC207,-1024,A21N,VJ207
1595640755,12.59,108.85,20825,229,449,888159,TBB,SGN,VJC207,512,A21N,VJ207
1595641974,10.99,107.31,10850,252,272,888159,TBB,SGN,VJC207,-640,A21N,VJ207
1595643279,10.81,106.66,0,89,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595643099,10.81,106.66,0,135,20,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595640460,12.95,109.28,11950,229,369,888159,TBB,SGN,VJC207,2624,A21N,VJ207
1595643384,10.81,106.66,0,89,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595641669,11.24,107.68,17250,231,367,888159,TBB,SGN,VJC207,-896,A21N,VJ207
1595640034,13.04,109.33,0,283,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595641119,11.9,108.44,24000,209,423,888159,TBB,SGN,VJC207,64,A21N,VJ207
1595640202,13.11,109.37,2150,30,224,888159,TBB,SGN,VJC207,1728,A21N,VJ207
1595640980,12.16,108.59,24025,209,478,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595639730,13.05,109.34,0,300,31,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595640517,12.88,109.21,14150,229,382,888159,TBB,SGN,VJC207,2112,A21N,VJ207
1595642457,10.85,106.96,4575,289,217,888159,TBB,SGN,VJC207,-576,A21N,VJ207
1595642097,10.9,107.24,8500,172,237,888159,TBB,SGN,VJC207,-1344,A21N,VJ207
1595643339,10.81,106.66,0,89,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595642871,10.82,106.65,0,233,23,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595643384,10.81,106.66,0,89,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595639911,13.04,109.33,0,210,24,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595641853,11.07,107.46,13050,231,312,888159,TBB,SGN,VJC207,-1664,A21N,VJ207
1595641061,12.01,108.5,24000,209,482,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595642208,10.78,107.22,7250,223,239,888159,TBB,SGN,VJC207,-1216,A21N,VJ207
1595642580,10.88,106.84,3400,277,211,888159,TBB,SGN,VJC207,-640,A21N,VJ207
1595641307,11.65,108.21,24000,234,406,888159,TBB,SGN,VJC207,0,A21N,VJ207
1595640814,12.49,108.78,21400,209,473,888159,TBB,SGN,VJC207,1088,A21N,VJ207
