timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595658941,11.04,107.26,7575,243,290,8880EC,PXU,SGN,PIC443,-1792,A320,BL443
1595658521,11.67,107.68,22975,212,461,8880EC,PXU,SGN,PIC443,-1088,A320,BL443
1595659663,10.82,106.65,0,233,27,8880EC,PXU,SGN,PIC443,0,A320,BL443
1595657920,12.87,108.1,23800,173,467,8880EC,PXU,SGN,PIC443,448,A320,BL443
1595658645,11.45,107.54,17775,212,430,8880EC,PXU,SGN,PIC443,-2304,A320,BL443
1595659567,10.84,106.7,900,249,149,8880EC,PXU,SGN,PIC443,-832,A320,BL443
1595659620,10.82,106.67,250,249,150,8880EC,PXU,SGN,PIC443,-832,A320,BL443
1595659697,10.81,106.65,0,151,32,8880EC,PXU,SGN,PIC443,0,A320,BL443
1595657860,13.0,108.09,22850,173,457,8880EC,PXU,SGN,PIC443,1024,A320,BL443
1595658093,12.49,108.12,25800,181,488,8880EC,PXU,SGN,PIC443,576,A320,BL443
1595657487,13.73,108.01,13675,173,375,8880EC,PXU,SGN,PIC443,2304,A320,BL443
1595660378,10.81,106.66,0,2,2,8880EC,PXU,SGN,PIC443,0,A320,BL443
1595659006,11.0,107.18,5825,244,260,8880EC,PXU,SGN,PIC443,-960,A320,BL443
1595657799,13.12,108.07,21625,173,451,8880EC,PXU,SGN,PIC443,1216,A320,BL443
1595658394,11.89,107.82,25050,212,440,8880EC,PXU,SGN,PIC443,-1024,A320,BL443
1595658814,11.18,107.37,11200,212,361,8880EC,PXU,SGN,PIC443,-1216,A320,BL443
1595659377,10.88,106.84,3025,277,203,8880EC,PXU,SGN,PIC443,-320,A320,BL443
1595657974,12.75,108.11,24600,173,475,8880EC,PXU,SGN,PIC443,960,A320,BL443
1595660004,10.81,106.66,0,89,0,8880EC,PXU,SGN,PIC443,0,A320,BL443
1595658461,11.78,107.75,23950,212,443,8880EC,PXU,SGN,PIC443,-1024,A320,BL443
1595659502,10.85,106.75,1750,249,150,8880EC,PXU,SGN,PIC443,-640,A320,BL443
1595658881,11.1,107.31,9825,212,296,8880EC,PXU,SGN,PIC443,-1984,A320,BL443
1595660236,10.81,106.66,0,140,21,8880EC,PXU,SGN,PIC443,0,A320,BL443
