timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595644606,12.93,108.42,32000,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595644786,12.55,108.44,31975,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646930,10.81,106.65,0,157,15,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595645865,11.07,107.46,12825,245,307,8880C0,HUI,SGN,HVN1371,-1280,A321,VN1371
1595647110,10.81,106.66,0,157,12,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595645446,11.38,108.12,22525,245,408,8880C0,HUI,SGN,HVN1371,-1536,A321,VN1371
1595643811,14.62,108.32,30100,176,456,8880C0,HUI,SGN,HVN1371,832,A321,VN1371
1595646042,10.98,107.25,10825,242,258,8880C0,HUI,SGN,HVN1371,-576,A321,VN1371
1595646973,10.81,106.65,0,160,22,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646224,10.8,107.21,8875,260,227,8880C0,HUI,SGN,HVN1371,-832,A321,VN1371
1595645512,11.33,108.01,20850,244,397,8880C0,HUI,SGN,HVN1371,-1536,A321,VN1371
1595645090,11.9,108.48,30200,176,467,8880C0,HUI,SGN,HVN1371,-1024,A321,VN1371
1595645986,11.0,107.31,11275,245,260,8880C0,HUI,SGN,HVN1371,-512,A321,VN1371
1595645808,11.11,107.54,13950,244,327,8880C0,HUI,SGN,HVN1371,-1088,A321,VN1371
1595643278,15.71,108.11,20975,173,420,8880C0,HUI,SGN,HVN1371,1600,A321,VN1371
1595645389,11.42,108.22,23900,243,417,8880C0,HUI,SGN,HVN1371,-1472,A321,VN1371
1595646407,10.84,107.02,5950,284,216,8880C0,HUI,SGN,HVN1371,-960,A321,VN1371
1595645199,11.66,108.49,28200,179,448,8880C0,HUI,SGN,HVN1371,-1920,A321,VN1371
1595646284,10.81,107.14,7975,282,227,8880C0,HUI,SGN,HVN1371,-896,A321,VN1371
1595643106,16.03,108.07,15725,170,386,8880C0,HUI,SGN,HVN1371,2112,A321,VN1371
1595644240,13.71,108.37,32000,176,457,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595644967,12.16,108.46,32000,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646706,10.85,106.75,1650,249,156,8880C0,HUI,SGN,HVN1371,-896,A321,VN1371
1595643456,15.36,108.2,24000,159,452,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595644122,13.96,108.36,31950,176,455,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595644010,14.2,108.34,31975,176,456,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595644478,13.21,108.4,32000,176,459,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646465,10.86,106.96,4950,284,213,8880C0,HUI,SGN,HVN1371,-768,A321,VN1371
1595643883,14.46,108.33,31425,176,458,8880C0,HUI,SGN,HVN1371,1728,A321,VN1371
1595645025,12.03,108.47,31225,176,462,8880C0,HUI,SGN,HVN1371,-960,A321,VN1371
1595646579,10.88,106.85,3050,276,206,8880C0,HUI,SGN,HVN1371,-1152,A321,VN1371
1595644304,13.58,108.38,32000,176,457,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595644852,12.41,108.45,31975,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646760,10.84,106.71,950,249,146,8880C0,HUI,SGN,HVN1371,-768,A321,VN1371
1595645262,11.55,108.45,26825,222,435,8880C0,HUI,SGN,HVN1371,-1728,A321,VN1371
1595646142,10.87,107.24,9875,176,233,8880C0,HUI,SGN,HVN1371,-832,A321,VN1371
1595644062,14.09,108.35,31975,176,454,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595643340,15.59,108.12,22700,173,428,8880C0,HUI,SGN,HVN1371,1344,A321,VN1371
1595645323,11.49,108.34,26100,249,432,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646338,10.82,107.09,7100,284,219,8880C0,HUI,SGN,HVN1371,-1152,A321,VN1371
1595645624,11.24,107.82,18025,244,382,8880C0,HUI,SGN,HVN1371,-1536,A321,VN1371
1595643396,15.48,108.15,23450,159,449,8880C0,HUI,SGN,HVN1371,768,A321,VN1371
1595646867,10.82,106.65,0,247,26,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595647145,10.81,106.66,0,68,0,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595646644,10.87,106.79,2125,249,189,8880C0,HUI,SGN,HVN1371,-384,A321,VN1371
1595643561,15.15,108.27,25650,160,470,8880C0,HUI,SGN,HVN1371,1152,A321,VN1371
1595644904,12.3,108.46,32000,176,462,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595643757,14.73,108.31,29975,176,455,8880C0,HUI,SGN,HVN1371,192,A321,VN1371
1595644666,12.8,108.43,32000,176,460,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595645681,11.2,107.73,16625,244,375,8880C0,HUI,SGN,HVN1371,-1600,A321,VN1371
1595645144,11.78,108.49,29300,176,469,8880C0,HUI,SGN,HVN1371,-1024,A321,VN1371
1595644723,12.68,108.43,31975,176,460,8880C0,HUI,SGN,HVN1371,0,A321,VN1371
1595643637,14.99,108.3,27625,176,463,8880C0,HUI,SGN,HVN1371,1728,A321,VN1371
1595645744,11.15,107.63,15150,244,356,8880C0,HUI,SGN,HVN1371,-1216,A321,VN1371
1595646821,10.82,106.67,200,248,149,8880C0,HUI,SGN,HVN1371,-704,A321,VN1371
