,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595635705,9.17,106.71,8250,359,173,888077,VCS,SGN,VFC8080,896,AT75,VN8080,2020-07-25,07:08:25
15,1595635772,9.23,106.7,9275,358,185,888077,VCS,SGN,VFC8080,896,AT75,VN8080,2020-07-25,07:09:32
10,1595635819,9.28,106.7,9975,358,158,888077,VCS,SGN,VFC8080,896,AT75,VN8080,2020-07-25,07:10:19
3,1595635883,9.34,106.7,10875,358,210,888077,VCS,SGN,VFC8080,832,AT75,VN8080,2020-07-25,07:11:23
23,1595635947,9.4,106.7,11725,10,201,888077,VCS,SGN,VFC8080,832,AT75,VN8080,2020-07-25,07:12:27
12,1595636006,9.46,106.71,12475,9,169,888077,VCS,SGN,VFC8080,704,AT75,VN8080,2020-07-25,07:13:26
20,1595636067,9.52,106.72,13225,9,169,888077,VCS,SGN,VFC8080,704,AT75,VN8080,2020-07-25,07:14:27
2,1595636127,9.57,106.73,13900,9,214,888077,VCS,SGN,VFC8080,768,AT75,VN8080,2020-07-25,07:15:27
14,1595636187,9.63,106.74,14500,5,195,888077,VCS,SGN,VFC8080,576,AT75,VN8080,2020-07-25,07:16:27
4,1595636245,9.69,106.75,15025,8,250,888077,VCS,SGN,VFC8080,128,AT75,VN8080,2020-07-25,07:17:25
18,1595636302,9.75,106.75,15000,7,243,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-25,07:18:22
1,1595636356,9.82,106.76,15000,10,277,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-25,07:19:16
7,1595636421,9.89,106.78,15000,13,147,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-07-25,07:20:21
24,1595636482,9.96,106.79,15000,10,227,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-25,07:21:22
31,1595636544,10.04,106.8,14475,10,254,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-07-25,07:22:24
5,1595636608,10.12,106.82,13750,10,234,888077,VCS,SGN,VFC8080,-704,AT75,VN8080,2020-07-25,07:23:28
27,1595636668,10.2,106.83,12925,10,254,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-25,07:24:28
32,1595636725,10.28,106.85,11975,10,250,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-25,07:25:25
17,1595636782,10.36,106.86,10925,10,199,888077,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-07-25,07:26:22
19,1595636849,10.44,106.88,9250,8,251,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-07-25,07:27:29
9,1595636906,10.52,106.89,7825,8,248,888077,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-07-25,07:28:26
6,1595636963,10.59,106.9,6400,12,301,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-07-25,07:29:23
30,1595637027,10.67,106.92,5200,12,226,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-25,07:30:27
29,1595637081,10.73,106.93,4300,341,186,888077,VCS,SGN,VFC8080,-1024,AT75,VN8080,2020-07-25,07:31:21
0,1595637148,10.8,106.9,2925,339,224,888077,VCS,SGN,VFC8080,-1280,AT75,VN8080,2020-07-25,07:32:28
13,1595637202,10.85,106.87,2375,336,203,888077,VCS,SGN,VFC8080,-256,AT75,VN8080,2020-07-25,07:33:22
8,1595637261,10.88,106.83,2150,280,169,888077,VCS,SGN,VFC8080,-192,AT75,VN8080,2020-07-25,07:34:21
11,1595637320,10.86,106.78,2125,251,142,888077,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-07-25,07:35:20
25,1595637376,10.85,106.74,1550,257,59,888077,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-07-25,07:36:16
28,1595637441,10.84,106.71,875,249,67,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-07-25,07:37:21
16,1595637499,10.83,106.68,300,255,67,888077,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-25,07:38:19
22,1595637557,10.82,106.66,0,233,17,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-25,07:39:17
