timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595685480,10.81,106.65,0,160,2,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595684208,11.22,107.48,13775,223,424,888159,PXU,SGN,VJC397,-2880,A21N,VJ397
1595684633,10.78,107.15,7225,291,256,888159,PXU,SGN,VJC397,-1216,A21N,VJ397
1595685235,10.82,106.66,150,248,119,888159,PXU,SGN,VJC397,-64,A21N,VJ397
1595685532,10.81,106.65,0,277,0,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683655,12.12,108.26,23000,212,485,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595684695,10.8,107.08,5975,291,251,888159,PXU,SGN,VJC397,-1152,A21N,VJ397
1595685405,10.81,106.65,0,70,18,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595684455,10.91,107.24,9150,172,252,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683290,12.89,108.29,22600,160,480,888159,PXU,SGN,VJC397,1408,A21N,VJ397
1595683048,13.39,108.16,17625,170,438,888159,PXU,SGN,VJC397,2112,A21N,VJ397
1595684083,11.4,107.65,16550,223,439,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595682924,13.63,108.12,13800,170,413,888159,PXU,SGN,VJC397,1664,A21N,VJ397
1595684995,10.88,106.81,2750,253,164,888159,PXU,SGN,VJC397,-512,A21N,VJ397
1595684569,10.77,107.22,8275,216,265,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595684325,11.06,107.32,9225,223,392,888159,PXU,SGN,VJC397,-768,A21N,VJ397
1595684814,10.85,106.97,4525,291,198,888159,PXU,SGN,VJC397,-768,A21N,VJ397
1595683232,13.01,108.25,21575,164,471,888159,PXU,SGN,VJC397,1152,A21N,VJ397
1595684880,10.87,106.91,3750,291,195,888159,PXU,SGN,VJC397,-640,A21N,VJ397
1595684750,10.82,107.02,5375,291,216,888159,PXU,SGN,VJC397,-768,A21N,VJ397
1595685053,10.86,106.77,2175,249,151,888159,PXU,SGN,VJC397,-832,A21N,VJ397
1595684267,11.14,107.4,11150,223,410,888159,PXU,SGN,VJC397,-2560,A21N,VJ397
1595683410,12.63,108.37,24000,164,481,888159,PXU,SGN,VJC397,64,A21N,VJ397
1595684518,10.83,107.24,9150,190,259,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595682991,13.5,108.14,16050,169,425,888159,PXU,SGN,VJC397,2112,A21N,VJ397
1595685557,10.81,106.65,0,277,0,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595684394,10.98,107.24,9175,220,307,888159,PXU,SGN,VJC397,-128,A21N,VJ397
1595683478,12.48,108.4,24000,165,481,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595684936,10.88,106.86,3225,277,191,888159,PXU,SGN,VJC397,-448,A21N,VJ397
1595682866,13.74,108.1,11850,168,397,888159,PXU,SGN,VJC397,1536,A21N,VJ397
1595683350,12.76,108.33,23625,165,487,888159,PXU,SGN,VJC397,1280,A21N,VJ397
1595684022,11.49,107.74,17500,224,449,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595683836,11.8,108.02,20500,231,476,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683582,12.27,108.34,24000,205,479,888159,PXU,SGN,VJC397,64,A21N,VJ397
1595682745,13.92,108.15,8875,196,293,888159,PXU,SGN,VJC397,2560,A21N,VJ397
1595685176,10.83,106.69,725,248,132,888159,PXU,SGN,VJC397,-640,A21N,VJ397
1595683164,13.15,108.21,20275,164,460,888159,PXU,SGN,VJC397,1472,A21N,VJ397
1595683900,11.68,107.93,19450,223,475,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595683779,11.89,108.1,20975,211,479,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595683708,12.04,108.19,22600,232,487,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683110,13.26,108.19,19100,170,450,888159,PXU,SGN,VJC397,1408,A21N,VJ397
1595685110,10.85,106.73,1450,248,136,888159,PXU,SGN,VJC397,-704,A21N,VJ397
1595683962,11.59,107.83,18425,223,473,888159,PXU,SGN,VJC397,-1024,A21N,VJ397
1595684141,11.32,107.57,15625,223,429,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595682806,13.84,108.12,10900,197,336,888159,PXU,SGN,VJC397,1088,A21N,VJ397
1595685282,10.82,106.65,0,225,25,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683536,12.37,108.38,24000,217,484,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595685282,10.82,106.65,0,225,25,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595685480,10.81,106.65,0,160,2,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595684208,11.22,107.48,13775,223,424,888159,PXU,SGN,VJC397,-2880,A21N,VJ397
1595684633,10.78,107.15,7225,291,256,888159,PXU,SGN,VJC397,-1216,A21N,VJ397
1595685235,10.82,106.66,150,248,119,888159,PXU,SGN,VJC397,-64,A21N,VJ397
1595685532,10.81,106.65,0,277,0,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683655,12.12,108.26,23000,212,485,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595684695,10.8,107.08,5975,291,251,888159,PXU,SGN,VJC397,-1152,A21N,VJ397
1595685405,10.81,106.65,0,70,18,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595684455,10.91,107.24,9150,172,252,888159,PXU,SGN,VJC397,0,A21N,VJ397
1595683290,12.89,108.29,22600,160,480,888159,PXU,SGN,VJC397,1408,A21N,VJ397
1595683048,13.39,108.16,17625,170,438,888159,PXU,SGN,VJC397,2112,A21N,VJ397
1595684083,11.4,107.65,16550,223,439,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595682924,13.63,108.12,13800,170,413,888159,PXU,SGN,VJC397,1664,A21N,VJ397
1595684995,10.88,106.81,2750,253,164,888159,PXU,SGN,VJC397,-512,A21N,VJ397
1595684569,10.77,107.22,8275,216,265,888159,PXU,SGN,VJC397,-960,A21N,VJ397
1595684325,11.06,107.32,9225,223,392,888159,PXU,SGN,VJC397,-768,A21N,VJ397
1595684814,10.85,106.97,4525,291,198,888159,PXU,SGN,VJC397,-768,A21N,VJ397
1595683232,13.01,108.25,21575,164,471,888159,PXU,SGN,VJC397,1152,A21N,VJ397
1595684880,10.87,106.91,3750,291,195,888159,PXU,SGN,VJC397,-640,A21N,VJ397
