timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595670372,12.17,108.72,33225,207,471,780173,HKG,SGN,CPA799,-1280,B773,CX799
1595669377,14.01,110.03,39000,216,494,780173,HKG,SGN,CPA799,0,B773,CX799
1595665831,21.17,114.02,23125,183,445,780173,HKG,SGN,CPA799,1728,B773,CX799
1595670260,12.4,108.83,34000,234,477,780173,HKG,SGN,CPA799,0,B773,CX799
1595667567,18.44,113.04,36000,220,513,780173,HKG,SGN,CPA799,0,B773,CX799
1595664803,22.31,113.93,0,224,2,780173,HKG,SGN,CPA799,0,B773,CX799
1595671756,10.86,106.77,2150,248,197,780173,HKG,SGN,CPA799,-1088,B773,CX799
1595668167,17.37,112.1,36000,220,513,780173,HKG,SGN,CPA799,0,B773,CX799
1595667203,18.37,112.98,36000,220,506,780173,HKG,SGN,CPA799,0,B773,CX799
1595672096,10.82,106.66,0,70,24,780173,HKG,SGN,CPA799,0,B773,CX799
1595667323,18.16,112.79,36000,220,506,780173,HKG,SGN,CPA799,0,B773,CX799
1595669672,13.44,109.66,39000,215,489,780173,HKG,SGN,CPA799,0,B773,CX799
1595669909,13.01,109.33,38325,217,487,780173,HKG,SGN,CPA799,-1600,B773,CX799
1595667083,18.55,113.14,36000,220,506,780173,HKG,SGN,CPA799,0,B773,CX799
1595666007,20.82,113.96,26450,212,472,780173,HKG,SGN,CPA799,0,B773,CX799
1595670031,12.79,109.15,35950,217,488,780173,HKG,SGN,CPA799,-768,B773,CX799
1595667143,18.46,113.06,36000,220,506,780173,HKG,SGN,CPA799,0,B773,CX799
1595671336,11.05,107.28,8800,248,350,780173,HKG,SGN,CPA799,-1728,B773,CX799
1595665948,20.93,114.0,25775,188,467,780173,HKG,SGN,CPA799,1152,B773,CX799
1595669071,14.57,110.46,39000,216,494,780173,HKG,SGN,CPA799,0,B773,CX799
1595670089,12.69,109.07,34975,217,486,780173,HKG,SGN,CPA799,-1024,B773,CX799
1595670913,11.4,107.95,19525,238,419,780173,HKG,SGN,CPA799,-2048,B773,CX799
1595667507,18.53,113.12,36000,220,513,780173,HKG,SGN,CPA799,0,B773,CX799
1595668107,17.47,112.19,36000,220,513,780173,HKG,SGN,CPA799,0,B773,CX799
1595664750,22.31,113.93,0,111,0,780173,HKG,SGN,CPA799,0,B773,CX799
1595667867,17.91,112.58,36000,220,513,780173,HKG,SGN,CPA799,0,B773,CX799
1595664441,22.31,113.93,0,125,0,780173,HKG,SGN,CPA799,0,B773,CX799
1595669732,13.33,109.57,39000,217,487,780173,HKG,SGN,CPA799,0,B773,CX799
1595665412,21.93,113.89,10575,152,370,780173,HKG,SGN,CPA799,2368,B773,CX799
1595666547,19.76,113.55,32925,218,505,780173,HKG,SGN,CPA799,0,B773,CX799
1595667263,18.27,112.89,36000,220,506,780173,HKG,SGN,CPA799,0,B773,CX799
1595665284,22.12,113.8,7075,168,307,780173,HKG,SGN,CPA799,960,B773,CX799
1595667627,18.34,112.96,36000,220,513,780173,HKG,SGN,CPA799,0,B773,CX799
1595664380,22.31,113.93,0,180,0,780173,HKG,SGN,CPA799,0,B773,CX799
1595669854,13.11,109.4,39000,217,486,780173,HKG,SGN,CPA799,0,B773,CX799
1595670856,11.46,108.04,21450,238,428,780173,HKG,SGN,CPA799,-2240,B773,CX799
1595665757,21.33,114.03,21250,183,432,780173,HKG,SGN,CPA799,1664,B773,CX799
1595665223,22.2,113.78,5700,168,262,780173,HKG,SGN,CPA799,2048,B773,CX799
1595669307,14.15,110.12,39000,226,495,780173,HKG,SGN,CPA799,0,B773,CX799
