timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595654009,16.23,108.11,38000,155,453,88812D,HAN,SGN,HVN211,0,A359,VN211
1595653768,16.69,107.89,38000,155,449,88812D,HAN,SGN,HVN211,0,A359,VN211
1595651637,20.62,106.07,16350,163,387,88812D,HAN,SGN,HVN211,2048,A359,VN211
1595650600,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595656102,11.79,107.74,21475,204,430,88812D,HAN,SGN,HVN211,-2240,A359,VN211
1595654445,15.31,108.18,38000,181,458,88812D,HAN,SGN,HVN211,0,A359,VN211
1595654063,16.12,108.16,38000,160,454,88812D,HAN,SGN,HVN211,0,A359,VN211
1595650475,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595649928,21.22,105.8,0,103,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595654139,15.97,108.19,38000,175,462,88812D,HAN,SGN,HVN211,0,A359,VN211
1595655447,13.17,108.09,38000,189,462,88812D,HAN,SGN,HVN211,64,A359,VN211
1595655386,13.3,108.11,38000,190,465,88812D,HAN,SGN,HVN211,0,A359,VN211
1595656294,11.45,107.59,15500,208,388,88812D,HAN,SGN,HVN211,-1856,A359,VN211
1595654800,14.55,108.17,38000,181,460,88812D,HAN,SGN,HVN211,0,A359,VN211
1595655324,13.43,108.13,38000,189,460,88812D,HAN,SGN,HVN211,0,A359,VN211
1595657307,10.82,106.65,0,67,21,88812D,HAN,SGN,HVN211,0,A359,VN211
1595657247,10.81,106.65,0,149,17,88812D,HAN,SGN,HVN211,0,A359,VN211
1595655752,12.51,107.97,33950,190,478,88812D,HAN,SGN,HVN211,-1856,A359,VN211
1595657024,10.86,106.76,2050,248,162,88812D,HAN,SGN,HVN211,-832,A359,VN211
1595653281,17.6,107.46,38000,155,444,88812D,HAN,SGN,HVN211,0,A359,VN211
1595653834,16.56,107.95,38000,155,447,88812D,HAN,SGN,HVN211,0,A359,VN211
1595652979,18.2,106.91,36000,182,453,88812D,HAN,SGN,HVN211,0,A359,VN211
1595652432,19.21,106.7,35250,154,448,88812D,HAN,SGN,HVN211,640,A359,VN211
1595656360,11.36,107.51,13700,231,384,88812D,HAN,SGN,HVN211,-1920,A359,VN211
1595654978,14.17,108.16,38000,181,463,88812D,HAN,SGN,HVN211,0,A359,VN211
1595655506,13.04,108.06,38000,189,461,88812D,HAN,SGN,HVN211,0,A359,VN211
1595655873,12.24,107.92,30300,190,479,88812D,HAN,SGN,HVN211,-2688,A359,VN211
1595651086,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595657479,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN211,0,A359,VN211
1595655567,12.91,108.04,37850,189,474,88812D,HAN,SGN,HVN211,-960,A359,VN211
1595649987,21.22,105.8,0,103,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595654556,15.07,108.18,38000,181,460,88812D,HAN,SGN,HVN211,0,A359,VN211
1595649813,21.22,105.8,0,103,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595653585,17.03,107.73,38000,154,445,88812D,HAN,SGN,HVN211,0,A359,VN211
1595654259,15.72,108.17,38000,197,465,88812D,HAN,SGN,HVN211,0,A359,VN211
1595656050,11.89,107.79,23275,204,445,88812D,HAN,SGN,HVN211,-2304,A359,VN211
1595651024,21.22,105.79,0,64,34,88812D,HAN,SGN,HVN211,0,A359,VN211
1595656234,11.56,107.64,16925,204,404,88812D,HAN,SGN,HVN211,-2496,A359,VN211
1595649210,21.22,105.8,0,284,0,88812D,HAN,SGN,HVN211,0,A359,VN211
1595652616,18.86,106.87,36000,156,456,88812D,HAN,SGN,HVN211,0,A359,VN211
1595651877,20.21,106.2,23350,154,395,88812D,HAN,SGN,HVN211,1728,A359,VN211
1595652008,19.99,106.31,26475,154,413,88812D,HAN,SGN,HVN211,1280,A359,VN211
1595651150,21.22,105.81,200,106,153,88812D,HAN,SGN,HVN211,384,A359,VN211
1595652678,18.74,106.92,36000,156,453,88812D,HAN,SGN,HVN211,0,A359,VN211
1595654677,14.82,108.17,38000,181,458,88812D,HAN,SGN,HVN211,0,A359,VN211
