timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595662167,12.16,108.11,15925,181,388,888177,BMV,SGN,HVN1415,1536,A21N,VN1415
1595662522,11.55,107.82,18200,219,406,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595663539,10.86,106.93,3650,301,202,888177,BMV,SGN,HVN1415,-576,A21N,VN1415
1595663423,10.8,107.03,4775,301,215,888177,BMV,SGN,HVN1415,-640,A21N,VN1415
1595663769,10.85,106.74,1600,249,142,888177,BMV,SGN,HVN1415,-576,A21N,VN1415
1595662469,11.64,107.88,18200,208,403,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595664247,10.81,106.66,0,5,2,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595664076,10.82,106.66,0,67,21,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595664247,10.81,106.66,0,5,2,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595663835,10.83,106.7,825,249,137,888177,BMV,SGN,HVN1415,-768,A21N,VN1415
1595662637,11.38,107.69,17950,218,404,888177,BMV,SGN,HVN1415,-1024,A21N,VN1415
1595662760,11.21,107.54,15300,218,357,888177,BMV,SGN,HVN1415,-768,A21N,VN1415
1595662583,11.46,107.75,18200,218,407,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595663596,10.87,106.88,3150,276,203,888177,BMV,SGN,HVN1415,-512,A21N,VN1415
1595662408,11.74,107.93,18200,208,403,888177,BMV,SGN,HVN1415,-64,A21N,VN1415
1595663658,10.88,106.82,2700,259,195,888177,BMV,SGN,HVN1415,-384,A21N,VN1415
1595662343,11.85,108.05,18200,198,406,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595663299,10.73,107.14,6000,302,226,888177,BMV,SGN,HVN1415,-512,A21N,VN1415
1595662700,11.29,107.61,16600,218,398,888177,BMV,SGN,HVN1415,-2176,A21N,VN1415
1595663897,10.82,106.66,225,249,125,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595662040,12.37,108.12,13550,182,376,888177,BMV,SGN,HVN1415,2368,A21N,VN1415
1595663002,10.99,107.27,9950,233,294,888177,BMV,SGN,HVN1415,-640,A21N,VN1415
1595664184,10.81,106.66,0,185,32,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595662822,11.14,107.47,14050,234,319,888177,BMV,SGN,HVN1415,-1600,A21N,VN1415
1595663927,10.82,106.65,0,233,37,888177,BMV,SGN,HVN1415,0,A21N,VN1415
1595663237,10.72,107.2,6575,227,259,888177,BMV,SGN,HVN1415,-896,A21N,VN1415
1595663356,10.76,107.08,5425,301,226,888177,BMV,SGN,HVN1415,-640,A21N,VN1415
