,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595651944,9.22,106.63,9425,0,65,888076,VCS,SGN,VFC8062,640,AT75,VN8062,2020-07-25,11:39:04
26,1595652011,9.29,106.63,10200,3,149,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-25,11:40:11
30,1595652072,9.35,106.63,10875,1,180,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-25,11:41:12
31,1595652132,9.4,106.63,11575,358,158,888076,VCS,SGN,VFC8062,640,AT75,VN8062,2020-07-25,11:42:12
5,1595652177,9.45,106.63,12100,358,155,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-25,11:42:57
29,1595652240,9.51,106.63,12675,358,147,888076,VCS,SGN,VFC8062,512,AT75,VN8062,2020-07-25,11:44:00
37,1595652306,9.58,106.63,13325,358,248,888076,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-25,11:45:06
27,1595652370,9.64,106.63,14125,358,148,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-25,11:46:10
2,1595652425,9.69,106.63,14650,358,210,888076,VCS,SGN,VFC8062,512,AT75,VN8062,2020-07-25,11:47:05
6,1595652492,9.75,106.63,15000,358,199,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-25,11:48:12
10,1595652555,9.82,106.63,15000,357,241,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-25,11:49:15
19,1595652615,9.89,106.63,15000,2,415,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-25,11:50:15
20,1595652675,9.96,106.64,14725,16,310,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-25,11:51:15
21,1595652738,10.04,106.67,13700,17,176,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-25,11:52:18
24,1595652797,10.11,106.7,12725,19,156,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-25,11:53:17
35,1595652861,10.19,106.72,11650,18,311,888076,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-07-25,11:54:21
16,1595652916,10.26,106.75,10725,19,275,888076,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-07-25,11:55:16
9,1595652982,10.34,106.77,9625,17,353,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-25,11:56:22
33,1595653048,10.42,106.8,8525,18,297,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-25,11:57:28
38,1595653100,10.47,106.83,7650,34,192,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-25,11:58:20
22,1595653164,10.52,106.87,7150,30,217,888076,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-07-25,11:59:24
15,1595653224,10.57,106.91,6675,45,56,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-25,12:00:24
7,1595653284,10.63,106.95,5675,36,185,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-25,12:01:24
32,1595653343,10.67,106.99,5150,55,198,888076,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-07-25,12:02:23
18,1595653404,10.71,107.04,5150,54,192,888076,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-25,12:03:24
17,1595653464,10.74,107.09,5150,53,316,888076,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-25,12:04:24
23,1595653526,10.79,107.12,5150,355,148,888076,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-25,12:05:26
12,1595653589,10.86,107.11,5150,355,186,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-25,12:06:29
36,1595653646,10.89,107.08,5150,279,255,888076,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-25,12:07:26
28,1595653707,10.9,107.02,4800,279,169,888076,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-25,12:08:27
1,1595653762,10.91,106.96,4350,279,162,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-25,12:09:22
8,1595653834,10.91,106.89,3725,254,190,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-25,12:10:34
34,1595653888,10.89,106.85,3250,251,191,888076,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-25,12:11:28
25,1595653949,10.87,106.8,2775,248,147,888076,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-25,12:12:29
0,1595654011,10.86,106.75,1825,247,75,888076,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-25,12:13:31
3,1595654073,10.84,106.72,1125,249,85,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-25,12:14:33
4,1595654142,10.83,106.68,375,251,116,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-25,12:15:42
14,1595654200,10.82,106.65,0,250,52,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-25,12:16:40
13,1595654213,10.82,106.65,0,239,29,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-25,12:16:53
