timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595658939,12.7,108.13,39375,184,489,8880E5,HAN,SGN,HVN257,-960,A359,VN257
1595654444,21.22,105.79,0,103,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658522,13.65,108.2,40000,184,489,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655327,20.26,106.18,21100,154,425,8880E5,HAN,SGN,HVN257,832,A359,VN257
1595654194,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654793,21.16,105.99,5750,146,285,8880E5,HAN,SGN,HVN257,2048,A359,VN257
1595656043,18.89,106.85,36000,155,468,8880E5,HAN,SGN,HVN257,192,A359,VN257
1595654264,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655266,20.36,106.13,19775,154,417,8880E5,HAN,SGN,HVN257,1856,A359,VN257
1595653564,21.22,105.79,0,286,2,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653271,21.22,105.8,0,286,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656103,18.77,106.88,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653402,21.22,105.8,0,22,27,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659687,11.31,107.5,15175,217,380,8880E5,HAN,SGN,HVN257,-1920,A359,VN257
1595657915,15.04,108.27,40000,192,492,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656295,18.41,106.86,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658644,13.37,108.18,40000,184,489,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654379,21.22,105.79,0,8,17,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659566,11.48,107.63,18700,218,404,8880E5,HAN,SGN,HVN257,-1664,A359,VN257
1595657312,16.36,108.05,40000,155,464,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657242,16.49,107.99,40000,154,465,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659621,11.4,107.57,17200,217,390,8880E5,HAN,SGN,HVN257,-1856,A359,VN257
1595659749,11.24,107.41,12150,233,394,8880E5,HAN,SGN,HVN257,-2368,A359,VN257
1595657023,16.92,107.78,40000,154,464,8880E5,HAN,SGN,HVN257,-64,A359,VN257
1595657860,15.16,108.27,40000,172,492,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656355,18.3,106.86,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653768,21.22,105.79,0,286,15,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658098,14.61,108.27,40000,184,495,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654562,21.22,105.79,0,78,16,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653341,21.22,105.8,0,286,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657469,16.04,108.18,40000,168,479,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654679,21.2,105.85,1800,106,203,8880E5,HAN,SGN,HVN257,1088,A359,VN257
1595660418,10.84,106.7,925,249,140,8880E5,HAN,SGN,HVN257,-896,A359,VN257
1595656163,18.66,106.87,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659006,12.55,108.12,38300,181,490,8880E5,HAN,SGN,HVN257,-960,A359,VN257
1595657795,15.3,108.25,40000,172,492,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660116,10.96,106.95,4450,240,273,8880E5,HAN,SGN,HVN257,-1280,A359,VN257
1595655564,19.82,106.4,26350,154,445,8880E5,HAN,SGN,HVN257,1344,A359,VN257
1595658386,13.96,108.22,40000,184,488,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658816,12.98,108.15,40000,184,491,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659378,11.8,107.81,25050,207,438,8880E5,HAN,SGN,HVN257,-1984,A359,VN257
1595660777,10.81,106.66,0,185,28,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657972,14.9,108.3,40000,183,496,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654620,21.22,105.81,225,106,154,8880E5,HAN,SGN,HVN257,256,A359,VN257
1595656756,17.45,107.53,40000,155,473,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660055,10.99,107.02,5800,242,273,8880E5,HAN,SGN,HVN257,-1024,A359,VN257
1595653564,21.22,105.79,0,286,2,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658461,13.79,108.21,40000,184,488,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655987,19.0,106.77,34400,181,461,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659501,11.58,107.7,20825,208,414,8880E5,HAN,SGN,HVN257,-2048,A359,VN257
1595658881,12.84,108.14,40000,184,487,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660244,10.89,106.83,2850,241,202,8880E5,HAN,SGN,HVN257,-256,A359,VN257
1595655694,19.57,106.52,28925,154,458,8880E5,HAN,SGN,HVN257,768,A359,VN257
1595660482,10.82,106.66,200,249,137,8880E5,HAN,SGN,HVN257,-128,A359,VN257
1595659124,12.29,108.08,34800,210,496,8880E5,HAN,SGN,HVN257,-3712,A359,VN257
1595654499,21.22,105.79,0,115,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660295,10.87,106.79,2500,249,174,8880E5,HAN,SGN,HVN257,-384,A359,VN257
1595660663,10.82,106.66,0,70,34,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660180,10.92,106.88,3575,239,231,8880E5,HAN,SGN,HVN257,-576,A359,VN257
1595653942,21.22,105.79,0,257,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658755,13.12,108.16,40000,184,491,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655804,19.36,106.63,30675,154,476,8880E5,HAN,SGN,HVN257,1088,A359,VN257
1595654319,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657592,15.76,108.19,40000,178,490,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659442,11.69,107.75,22800,207,426,8880E5,HAN,SGN,HVN257,-2048,A359,VN257
1595660591,10.81,106.65,0,70,32,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657523,15.92,108.2,40000,179,490,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655035,20.79,106.05,13400,171,387,8880E5,HAN,SGN,HVN257,1664,A359,VN257
1595657199,16.59,107.89,40000,192,465,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655208,20.47,106.1,18275,169,416,8880E5,HAN,SGN,HVN257,1472,A359,VN257
1595656658,17.65,107.43,40000,155,475,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656235,18.53,106.87,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655503,19.93,106.35,25125,154,435,8880E5,HAN,SGN,HVN257,1856,A359,VN257
1595658158,14.47,108.26,40000,184,494,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657428,16.13,108.16,40000,160,472,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659188,12.16,108.01,32025,207,484,8880E5,HAN,SGN,HVN257,-2880,A359,VN257
1595660805,10.81,106.66,0,185,22,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658334,14.07,108.23,40000,184,489,8880E5,HAN,SGN,HVN257,-64,A359,VN257
1595660716,10.82,106.66,0,75,22,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659065,12.42,108.12,37325,181,493,8880E5,HAN,SGN,HVN257,-960,A359,VN257
1595659996,11.04,107.09,6950,239,284,8880E5,HAN,SGN,HVN257,-960,A359,VN257
1595659314,11.92,107.88,27250,207,454,8880E5,HAN,SGN,HVN257,-2240,A359,VN257
1595655384,20.15,106.24,22150,154,436,8880E5,HAN,SGN,HVN257,1152,A359,VN257
1595653217,21.22,105.8,0,286,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653523,21.22,105.8,0,286,16,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656605,17.75,107.38,40000,155,475,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654731,21.19,105.91,3050,105,266,8880E5,HAN,SGN,HVN257,3456,A359,VN257
1595654852,21.08,106.01,8350,171,290,8880E5,HAN,SGN,HVN257,2688,A359,VN257
1595656415,18.14,107.18,40000,176,472,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656712,17.54,107.49,40000,155,474,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655752,19.46,106.58,29950,154,465,8880E5,HAN,SGN,HVN257,1152,A359,VN257
1595655618,19.72,106.45,27575,154,448,8880E5,HAN,SGN,HVN257,1344,A359,VN257
1595658219,14.33,108.25,40025,184,489,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653160,21.22,105.8,0,286,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659932,11.08,107.16,8700,240,296,8880E5,HAN,SGN,HVN257,-2304,A359,VN257
1595654008,21.22,105.79,0,286,18,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655930,19.11,106.75,34000,156,463,8880E5,HAN,SGN,HVN257,1408,A359,VN257
1595653833,21.22,105.79,0,257,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656829,17.3,107.6,40000,155,472,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658035,14.76,108.28,40000,184,494,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656475,18.03,107.17,40000,185,472,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654139,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657669,15.59,108.21,40000,172,489,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655445,20.04,106.29,23150,154,449,8880E5,HAN,SGN,HVN257,1344,A359,VN257
1595657370,16.24,108.11,40000,155,466,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657738,15.43,108.24,40000,172,493,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660364,10.85,106.74,1600,249,153,8880E5,HAN,SGN,HVN257,-576,A359,VN257
1595654074,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658696,13.26,108.17,40000,184,491,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659865,11.12,107.25,10225,241,320,8880E5,HAN,SGN,HVN257,-512,A359,VN257
1595658588,13.5,108.19,40000,184,487,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655153,20.58,106.08,16950,171,406,8880E5,HAN,SGN,HVN257,1792,A359,VN257
1595657081,16.81,107.83,40000,154,463,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653891,21.22,105.79,0,257,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656960,17.05,107.72,40000,154,465,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656899,17.17,107.66,40000,155,467,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653461,21.22,105.8,0,286,21,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655872,19.22,106.7,32600,154,464,8880E5,HAN,SGN,HVN257,1664,A359,VN257
1595655092,20.69,106.07,15125,171,397,8880E5,HAN,SGN,HVN257,1856,A359,VN257
1595658277,14.2,108.24,40000,184,490,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654920,20.99,106.02,10675,171,311,8880E5,HAN,SGN,HVN257,960,A359,VN257
1595656535,17.91,107.16,40000,185,472,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654980,20.89,106.04,11500,171,380,8880E5,HAN,SGN,HVN257,1216,A359,VN257
1595659810,11.17,107.32,10775,233,359,8880E5,HAN,SGN,HVN257,-768,A359,VN257
1595657133,16.71,107.88,40000,154,464,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660536,10.82,106.65,0,213,17,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659248,12.04,107.94,29675,208,472,8880E5,HAN,SGN,HVN257,-2048,A359,VN257
1595658939,12.7,108.13,39375,184,489,8880E5,HAN,SGN,HVN257,-960,A359,VN257
1595654444,21.22,105.79,0,103,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658522,13.65,108.2,40000,184,489,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655327,20.26,106.18,21100,154,425,8880E5,HAN,SGN,HVN257,832,A359,VN257
1595654194,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654793,21.16,105.99,5750,146,285,8880E5,HAN,SGN,HVN257,2048,A359,VN257
1595656043,18.89,106.85,36000,155,468,8880E5,HAN,SGN,HVN257,192,A359,VN257
1595654264,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655266,20.36,106.13,19775,154,417,8880E5,HAN,SGN,HVN257,1856,A359,VN257
1595653564,21.22,105.79,0,286,2,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653271,21.22,105.8,0,286,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656103,18.77,106.88,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653402,21.22,105.8,0,22,27,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659687,11.31,107.5,15175,217,380,8880E5,HAN,SGN,HVN257,-1920,A359,VN257
1595657915,15.04,108.27,40000,192,492,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656295,18.41,106.86,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658644,13.37,108.18,40000,184,489,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654379,21.22,105.79,0,8,17,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659566,11.48,107.63,18700,218,404,8880E5,HAN,SGN,HVN257,-1664,A359,VN257
1595657312,16.36,108.05,40000,155,464,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657242,16.49,107.99,40000,154,465,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659621,11.4,107.57,17200,217,390,8880E5,HAN,SGN,HVN257,-1856,A359,VN257
1595659749,11.24,107.41,12150,233,394,8880E5,HAN,SGN,HVN257,-2368,A359,VN257
1595657023,16.92,107.78,40000,154,464,8880E5,HAN,SGN,HVN257,-64,A359,VN257
1595657860,15.16,108.27,40000,172,492,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656355,18.3,106.86,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653768,21.22,105.79,0,286,15,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658098,14.61,108.27,40000,184,495,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654562,21.22,105.79,0,78,16,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595653341,21.22,105.8,0,286,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657469,16.04,108.18,40000,168,479,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654679,21.2,105.85,1800,106,203,8880E5,HAN,SGN,HVN257,1088,A359,VN257
1595660418,10.84,106.7,925,249,140,8880E5,HAN,SGN,HVN257,-896,A359,VN257
1595656163,18.66,106.87,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659006,12.55,108.12,38300,181,490,8880E5,HAN,SGN,HVN257,-960,A359,VN257
1595657795,15.3,108.25,40000,172,492,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660116,10.96,106.95,4450,240,273,8880E5,HAN,SGN,HVN257,-1280,A359,VN257
1595655564,19.82,106.4,26350,154,445,8880E5,HAN,SGN,HVN257,1344,A359,VN257
1595658386,13.96,108.22,40000,184,488,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658816,12.98,108.15,40000,184,491,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659378,11.8,107.81,25050,207,438,8880E5,HAN,SGN,HVN257,-1984,A359,VN257
1595660777,10.81,106.66,0,185,28,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657972,14.9,108.3,40000,183,496,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595654620,21.22,105.81,225,106,154,8880E5,HAN,SGN,HVN257,256,A359,VN257
1595656756,17.45,107.53,40000,155,473,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660055,10.99,107.02,5800,242,273,8880E5,HAN,SGN,HVN257,-1024,A359,VN257
1595653564,21.22,105.79,0,286,2,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658461,13.79,108.21,40000,184,488,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655987,19.0,106.77,34400,181,461,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659501,11.58,107.7,20825,208,414,8880E5,HAN,SGN,HVN257,-2048,A359,VN257
1595658881,12.84,108.14,40000,184,487,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660244,10.89,106.83,2850,241,202,8880E5,HAN,SGN,HVN257,-256,A359,VN257
1595655694,19.57,106.52,28925,154,458,8880E5,HAN,SGN,HVN257,768,A359,VN257
1595660482,10.82,106.66,200,249,137,8880E5,HAN,SGN,HVN257,-128,A359,VN257
1595659124,12.29,108.08,34800,210,496,8880E5,HAN,SGN,HVN257,-3712,A359,VN257
1595654499,21.22,105.79,0,115,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660295,10.87,106.79,2500,249,174,8880E5,HAN,SGN,HVN257,-384,A359,VN257
1595660663,10.82,106.66,0,70,34,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595660180,10.92,106.88,3575,239,231,8880E5,HAN,SGN,HVN257,-576,A359,VN257
1595653942,21.22,105.79,0,257,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595658755,13.12,108.16,40000,184,491,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655804,19.36,106.63,30675,154,476,8880E5,HAN,SGN,HVN257,1088,A359,VN257
1595654319,21.22,105.79,0,180,0,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657592,15.76,108.19,40000,178,490,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659442,11.69,107.75,22800,207,426,8880E5,HAN,SGN,HVN257,-2048,A359,VN257
1595660591,10.81,106.65,0,70,32,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657523,15.92,108.2,40000,179,490,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655035,20.79,106.05,13400,171,387,8880E5,HAN,SGN,HVN257,1664,A359,VN257
1595657199,16.59,107.89,40000,192,465,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655208,20.47,106.1,18275,169,416,8880E5,HAN,SGN,HVN257,1472,A359,VN257
1595656658,17.65,107.43,40000,155,475,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595656235,18.53,106.87,36000,182,476,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595655503,19.93,106.35,25125,154,435,8880E5,HAN,SGN,HVN257,1856,A359,VN257
1595658158,14.47,108.26,40000,184,494,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595657428,16.13,108.16,40000,160,472,8880E5,HAN,SGN,HVN257,0,A359,VN257
1595659188,12.16,108.01,32025,207,484,8880E5,HAN,SGN,HVN257,-2880,A359,VN257
1595660805,10.81,106.66,0,185,22,8880E5,HAN,SGN,HVN257,0,A359,VN257
