,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595653580,10.17,104.0,0,146,9,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:06:20
52,1595653591,10.17,104.0,0,115,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:06:31
40,1595653707,10.17,104.0,0,95,10,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:08:27
1,1595653765,10.17,104.0,0,95,27,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:09:25
12,1595653832,10.17,104.0,0,5,18,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:10:32
48,1595653888,10.17,104.0,0,95,25,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:11:28
32,1595653949,10.17,104.01,0,95,13,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:12:29
0,1595654007,10.17,104.01,0,241,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:13:27
4,1595654074,10.17,104.01,0,11,14,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:14:34
5,1595654140,10.17,104.01,0,345,21,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:15:40
24,1595654199,10.17,104.01,0,83,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:16:39
20,1595654262,10.17,104.0,175,276,106,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:17:42
49,1595654320,10.17,103.96,1700,276,174,888126,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-25,12:18:40
28,1595654381,10.17,103.9,3450,249,244,888126,PQC,SGN,VJC324,3392,A320,VJ324,2020-07-25,12:19:41
3,1595654444,10.11,103.87,6775,185,257,888126,PQC,SGN,VJC324,2944,A320,VJ324,2020-07-25,12:20:44
27,1595654499,10.06,103.91,9050,99,277,888126,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-25,12:21:39
18,1595654565,10.04,103.99,11775,114,303,888126,PQC,SGN,VJC324,2560,A320,VJ324,2020-07-25,12:22:45
35,1595654619,10.01,104.07,14250,114,307,888126,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-25,12:23:39
23,1595654678,9.97,104.14,16425,114,321,888126,PQC,SGN,VJC324,1984,A320,VJ324,2020-07-25,12:24:38
47,1595654736,9.97,104.24,17525,80,366,888126,PQC,SGN,VJC324,768,A320,VJ324,2020-07-25,12:25:36
9,1595654801,9.99,104.35,18650,81,405,888126,PQC,SGN,VJC324,1920,A320,VJ324,2020-07-25,12:26:41
33,1595654859,10.01,104.46,20450,81,410,888126,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-25,12:27:39
51,1595654921,10.02,104.58,22025,81,418,888126,PQC,SGN,VJC324,1088,A320,VJ324,2020-07-25,12:28:41
14,1595654982,10.04,104.7,23275,81,432,888126,PQC,SGN,VJC324,1408,A320,VJ324,2020-07-25,12:29:42
45,1595655039,10.06,104.82,24525,81,439,888126,PQC,SGN,VJC324,1408,A320,VJ324,2020-07-25,12:30:39
29,1595655095,10.08,104.93,25000,81,446,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:31:35
39,1595655153,10.09,105.05,25000,81,445,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:32:33
34,1595655208,10.11,105.17,25000,81,446,888126,PQC,SGN,VJC324,64,A320,VJ324,2020-07-25,12:33:28
54,1595655271,10.13,105.3,25000,81,446,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:34:31
10,1595655326,10.15,105.41,25000,81,447,888126,PQC,SGN,VJC324,0,A320,VJ324,2020-07-25,12:35:26
7,1595655387,10.18,105.53,24250,68,442,888126,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-25,12:36:27
6,1595655447,10.23,105.65,23300,69,436,888126,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-25,12:37:27
15,1595655506,10.27,105.76,22325,68,429,888126,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-25,12:38:26
17,1595655566,10.31,105.87,21425,68,415,888126,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-25,12:39:26
31,1595655629,10.36,105.99,20400,69,414,888126,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-25,12:40:29
37,1595655690,10.4,106.1,19425,69,405,888126,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-25,12:41:30
11,1595655753,10.44,106.21,18375,69,402,888126,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-25,12:42:33
38,1595655807,10.48,106.3,16625,69,393,888126,PQC,SGN,VJC324,-2048,A320,VJ324,2020-07-25,12:43:27
16,1595655874,10.52,106.42,14450,69,381,888126,PQC,SGN,VJC324,-1856,A320,VJ324,2020-07-25,12:44:34
25,1595655933,10.56,106.51,12875,69,369,888126,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-25,12:45:33
46,1595655979,10.58,106.59,11700,89,366,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2020-07-25,12:46:19
21,1595656050,10.58,106.7,9500,63,349,888126,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-25,12:47:30
2,1595656108,10.62,106.78,8600,63,304,888126,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-25,12:48:28
55,1595656172,10.66,106.86,6450,60,284,888126,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-25,12:49:32
22,1595656234,10.72,106.89,5550,342,251,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-25,12:50:34
8,1595656294,10.78,106.87,4675,335,213,888126,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-25,12:51:34
13,1595656361,10.84,106.84,3525,335,201,888126,PQC,SGN,VJC324,-1280,A320,VJ324,2020-07-25,12:52:41
