timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595654008,10.82,106.66,0,70,27,888044,VII,SGN,PIC543,0,A320,BL543
1595653766,10.83,106.68,375,248,144,888044,VII,SGN,PIC543,-640,A320,BL543
1595648741,17.69,106.46,26625,162,439,888044,VII,SGN,PIC543,1088,A320,BL543
1595649512,16.51,107.47,35975,122,427,888044,VII,SGN,PIC543,0,A320,BL543
1595652437,11.21,107.92,21225,249,366,888044,VII,SGN,PIC543,-1728,A320,BL543
1595650366,14.92,108.17,36000,181,457,888044,VII,SGN,PIC543,0,A320,BL543
1595648567,17.99,106.27,21775,177,403,888044,VII,SGN,PIC543,0,A320,BL543
1595654074,10.82,106.66,0,180,0,888044,VII,SGN,PIC543,0,A320,BL543
1595649217,16.83,106.96,35475,122,425,888044,VII,SGN,PIC543,384,A320,BL543
1595651696,12.3,108.49,33425,177,435,888044,VII,SGN,PIC543,-384,A320,BL543
1595654141,10.82,106.66,0,67,18,888044,VII,SGN,PIC543,0,A320,BL543
1595652193,11.37,108.34,27625,249,417,888044,VII,SGN,PIC543,-960,A320,BL543
1595649632,16.33,107.62,36025,156,441,888044,VII,SGN,PIC543,0,A320,BL543
1595652498,11.18,107.83,19600,249,340,888044,VII,SGN,PIC543,-2176,A320,BL543
1595648443,18.2,106.15,17275,139,378,888044,VII,SGN,PIC543,2368,A320,BL543
1595649813,15.99,107.77,36000,156,440,888044,VII,SGN,PIC543,0,A320,BL543
1595653283,10.79,107.06,4825,298,227,888044,VII,SGN,PIC543,-512,A320,BL543
1595653831,10.82,106.65,0,233,25,888044,VII,SGN,PIC543,0,A320,BL543
1595652982,10.89,107.24,8325,171,274,888044,VII,SGN,PIC543,-832,A320,BL543
1595648679,17.82,106.41,24825,178,430,888044,VII,SGN,PIC543,0,A320,BL543
1595649023,17.15,106.72,31350,152,458,888044,VII,SGN,PIC543,1024,A320,BL543
1595652558,11.14,107.74,17425,249,328,888044,VII,SGN,PIC543,-1984,A320,BL543
1595650598,14.43,108.16,35975,181,454,888044,VII,SGN,PIC543,0,A320,BL543
1595651946,11.79,108.51,31400,177,449,888044,VII,SGN,PIC543,-576,A320,BL543
