,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595682677,20.31,106.94,14625,182,392,8880A1,HPH,SGN,HVN1191,1856,A321,VN1191,2020-07-25,20:11:17
15,1595682740,20.19,106.93,16425,182,406,8880A1,HPH,SGN,HVN1191,2368,A321,VN1191,2020-07-25,20:12:20
100,1595682803,20.07,106.93,18100,182,416,8880A1,HPH,SGN,HVN1191,1600,A321,VN1191,2020-07-25,20:13:23
64,1595682860,19.96,106.92,19625,182,419,8880A1,HPH,SGN,HVN1191,1280,A321,VN1191,2020-07-25,20:14:20
34,1595682922,19.84,106.92,20975,182,430,8880A1,HPH,SGN,HVN1191,1088,A321,VN1191,2020-07-25,20:15:22
99,1595682992,19.7,106.91,22325,182,441,8880A1,HPH,SGN,HVN1191,1152,A321,VN1191,2020-07-25,20:16:32
92,1595683048,19.58,106.93,23325,168,445,8880A1,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-25,20:17:28
17,1595683108,19.46,106.95,24350,169,451,8880A1,HPH,SGN,HVN1191,896,A321,VN1191,2020-07-25,20:18:28
87,1595683161,19.35,106.97,25200,169,457,8880A1,HPH,SGN,HVN1191,1280,A321,VN1191,2020-07-25,20:19:21
54,1595683232,19.22,106.97,25375,183,457,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:20:32
13,1595683284,19.16,106.97,25650,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:21:24
12,1595683344,19.05,106.97,25650,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:22:24
60,1595683414,18.82,107.1,28725,158,469,8880A1,HPH,SGN,HVN1191,1344,A321,VN1191,2020-07-25,20:23:34
46,1595683476,18.7,107.09,28725,184,469,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:24:36
86,1595683536,18.59,107.09,28725,184,469,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:25:36
83,1595683596,18.48,107.08,28725,184,469,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:26:36
58,1595683656,18.69,107.07,30000,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:27:36
18,1595683716,18.58,107.06,30000,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:28:36
98,1595683776,18.48,107.06,30000,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:29:36
82,1595683836,18.37,107.05,30000,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:30:36
97,1595683896,18.24,107.05,30000,183,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:31:36
103,1595683959,17.74,107.53,34000,158,449,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:32:39
81,1595684016,17.64,107.55,33975,179,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:33:36
28,1595684061,17.54,107.61,34000,159,463,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:34:21
104,1595684136,17.41,107.6,34000,189,463,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:35:36
2,1595684190,17.28,107.71,34000,159,463,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:36:30
55,1595684268,17.13,107.77,34000,159,460,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:37:48
42,1595684328,17.01,107.82,33975,159,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:38:48
67,1595684394,16.88,107.87,34000,159,458,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:39:54
25,1595684454,16.76,107.92,33975,159,457,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:40:54
65,1595684517,16.63,107.97,33975,159,457,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:41:57
38,1595684568,16.53,108.01,33975,159,459,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:42:48
4,1595684636,16.4,108.03,33975,194,460,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:43:56
22,1595684684,16.3,108.1,34000,159,463,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:44:44
50,1595684750,16.16,108.15,34000,159,462,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:45:50
48,1595684813,16.03,108.19,34000,171,467,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:46:53
49,1595684878,15.89,108.19,34000,181,472,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:47:58
78,1595684936,15.77,108.19,33975,181,472,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:48:56
37,1595684968,15.7,108.19,33975,181,473,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:49:28
53,1595685041,15.53,108.19,33975,181,475,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:50:41
102,1595685109,15.39,108.18,34000,181,476,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:51:49
95,1595685176,15.24,108.18,34000,181,476,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:52:56
14,1595685233,15.11,108.18,34000,181,476,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:53:53
107,1595685303,14.96,108.17,34000,181,475,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:55:03
108,1595685356,14.84,108.17,33975,181,475,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:55:56
24,1595685418,14.7,108.17,33950,181,477,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:56:58
1,1595685481,14.56,108.17,34000,181,476,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:58:01
19,1595685532,14.45,108.16,34000,181,475,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,20:58:52
66,1595685600,14.3,108.17,34000,171,471,8880A1,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-25,21:00:00
51,1595685660,14.17,108.19,33975,170,472,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:01:00
21,1595685720,14.04,108.21,33975,169,473,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:02:00
35,1595685776,13.92,108.24,34000,167,473,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:02:56
68,1595685834,13.8,108.27,34000,167,474,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:03:54
40,1595685897,13.66,108.3,34000,167,473,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:04:57
61,1595685955,13.54,108.33,34000,165,472,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:05:55
96,1595686016,13.41,108.35,34000,170,471,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:06:56
69,1595686078,13.28,108.38,33975,170,471,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:07:58
71,1595686135,13.15,108.4,34000,169,472,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:08:55
59,1595686193,13.03,108.42,34000,171,473,8880A1,HPH,SGN,HVN1191,128,A321,VN1191,2020-07-25,21:09:53
36,1595686256,12.89,108.42,34000,180,464,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:10:56
29,1595686317,12.76,108.42,33975,180,468,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:11:57
39,1595686377,12.63,108.42,34000,180,463,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:12:57
106,1595686439,12.49,108.42,33975,180,468,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:13:59
6,1595686505,12.35,108.42,33975,180,467,8880A1,HPH,SGN,HVN1191,-128,A321,VN1191,2020-07-25,21:15:05
80,1595686565,12.22,108.42,33075,180,477,8880A1,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-25,21:16:05
62,1595686614,12.11,108.42,32225,180,474,8880A1,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-25,21:16:54
89,1595686685,11.95,108.42,30400,180,475,8880A1,HPH,SGN,HVN1191,-1600,A321,VN1191,2020-07-25,21:18:05
90,1595686744,11.82,108.42,29150,180,474,8880A1,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-25,21:19:04
32,1595686811,11.68,108.42,28000,181,473,8880A1,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-25,21:20:11
63,1595686865,11.57,108.38,26925,217,471,8880A1,HPH,SGN,HVN1191,-1280,A321,VN1191,2020-07-25,21:21:05
3,1595686923,11.5,108.27,25650,241,452,8880A1,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-25,21:22:03
8,1595686987,11.44,108.16,24600,240,407,8880A1,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-25,21:23:07
30,1595687044,11.39,108.07,23275,241,385,8880A1,HPH,SGN,HVN1191,-1984,A321,VN1191,2020-07-25,21:24:04
27,1595687108,11.33,107.97,21350,241,378,8880A1,HPH,SGN,HVN1191,-1856,A321,VN1191,2020-07-25,21:25:08
70,1595687165,11.28,107.88,19625,241,371,8880A1,HPH,SGN,HVN1191,-1856,A321,VN1191,2020-07-25,21:26:05
101,1595687222,11.24,107.79,18225,240,358,8880A1,HPH,SGN,HVN1191,-1536,A321,VN1191,2020-07-25,21:27:02
52,1595687283,11.19,107.71,16750,241,343,8880A1,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-25,21:28:03
84,1595687348,11.14,107.61,14925,241,336,8880A1,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-25,21:29:08
74,1595687400,11.1,107.54,13425,241,332,8880A1,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-25,21:30:00
41,1595687467,11.05,107.45,11800,240,320,8880A1,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-25,21:31:07
94,1595687521,11.01,107.39,11175,246,289,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-25,21:32:01
105,1595687578,10.99,107.31,10200,253,273,8880A1,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-25,21:32:58
44,1595687636,10.97,107.25,9150,232,259,8880A1,HPH,SGN,HVN1191,-512,A321,VN1191,2020-07-25,21:33:56
91,1595687701,10.9,107.24,9125,171,220,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:35:01
77,1595687755,10.85,107.24,9125,189,212,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:35:55
72,1595687814,10.79,107.23,9125,190,212,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:36:54
16,1595687874,10.74,107.21,9125,207,216,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:37:54
20,1595687938,10.68,107.18,9125,207,215,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:38:58
79,1595687992,10.64,107.14,9125,227,218,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:39:52
5,1595688055,10.6,107.1,8725,227,200,8880A1,HPH,SGN,HVN1191,-512,A321,VN1191,2020-07-25,21:40:55
33,1595688097,10.58,107.06,8325,264,202,8880A1,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-25,21:41:37
47,1595688166,10.63,107.03,7000,334,195,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-25,21:42:46
75,1595688227,10.68,107.0,6300,333,193,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-25,21:43:47
10,1595688287,10.73,106.98,5600,333,190,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-25,21:44:47
88,1595688348,10.77,106.95,4900,333,189,8880A1,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-25,21:45:48
109,1595688407,10.82,106.93,4300,333,165,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-25,21:46:47
45,1595688465,10.86,106.91,3725,333,165,8880A1,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-25,21:47:45
93,1595688525,10.87,106.87,3225,277,163,8880A1,HPH,SGN,HVN1191,-448,A321,VN1191,2020-07-25,21:48:45
7,1595688586,10.88,106.83,2725,275,158,8880A1,HPH,SGN,HVN1191,-384,A321,VN1191,2020-07-25,21:49:46
11,1595688641,10.87,106.79,2350,249,155,8880A1,HPH,SGN,HVN1191,-256,A321,VN1191,2020-07-25,21:50:41
56,1595688703,10.85,106.75,1625,249,151,8880A1,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-25,21:51:43
73,1595688761,10.84,106.71,925,249,143,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-25,21:52:41
43,1595688821,10.82,106.67,175,248,142,8880A1,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-25,21:53:41
57,1595688878,10.82,106.65,0,236,20,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:54:38
76,1595688929,10.81,106.65,0,132,20,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:55:29
23,1595688990,10.81,106.65,0,67,27,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:56:30
85,1595689058,10.82,106.66,0,70,22,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:57:38
0,1595689115,10.82,106.66,0,160,11,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:58:35
26,1595689145,10.82,106.66,0,157,2,8880A1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-25,21:59:05
