timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595644301,18.56,105.82,8850,140,282,888191,VII,SGN,BAV1155,1792,A21N,QH1155
1595648743,10.94,107.23,8850,180,261,888191,VII,SGN,BAV1155,-576,A21N,QH1155
1595649512,10.83,106.69,700,249,142,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1595648564,11.05,107.42,12400,214,282,888191,VII,SGN,BAV1155,-1280,A21N,QH1155
1595649216,10.87,106.92,3025,284,197,888191,VII,SGN,BAV1155,-576,A21N,QH1155
1595644607,18.4,106.28,13050,109,383,888191,VII,SGN,BAV1155,1536,A21N,QH1155
1595644711,18.4,106.37,12850,100,380,888191,VII,SGN,BAV1155,2816,A21N,QH1155
1595646934,14.14,108.16,31950,181,451,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595645864,16.29,107.86,32000,126,445,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595647111,13.77,108.15,32025,181,455,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595649608,10.82,106.65,0,222,25,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595645449,16.92,107.26,31950,140,450,888191,VII,SGN,BAV1155,384,A21N,QH1155
1595646043,16.03,108.12,32000,152,452,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595646988,14.03,108.15,31975,181,452,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595648443,11.19,107.51,14600,215,323,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1595646222,15.66,108.19,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595649812,10.82,106.66,0,157,11,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595645514,16.82,107.35,32000,140,449,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595648085,11.75,107.9,26350,214,477,888191,VII,SGN,BAV1155,-3136,A21N,QH1155
1595648685,10.98,107.28,9800,253,271,888191,VII,SGN,BAV1155,-1408,A21N,QH1155
