timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595646335,18.97,105.96,24400,169,417,88814D,THD,SGN,PIC565,0,A320,BL565
1595648741,14.71,108.17,36000,181,454,88814D,THD,SGN,PIC565,-64,A320,BL565
1595649512,13.1,108.13,36025,181,452,88814D,THD,SGN,PIC565,0,A320,BL565
1595650367,11.43,107.53,18825,212,429,88814D,THD,SGN,PIC565,-2432,A320,BL565
1595648567,15.08,108.18,36000,181,454,88814D,THD,SGN,PIC565,0,A320,BL565
1595649216,13.72,108.15,35975,181,446,88814D,THD,SGN,PIC565,0,A320,BL565
1595651689,10.82,106.66,0,163,24,88814D,THD,SGN,PIC565,0,A320,BL565
1595646099,19.35,105.73,19275,149,392,88814D,THD,SGN,PIC565,2304,A320,BL565
1595646928,17.92,106.62,35950,149,418,88814D,THD,SGN,PIC565,256,A320,BL565
1595647111,17.6,106.82,36000,149,442,88814D,THD,SGN,PIC565,0,A320,BL565
1595649633,12.85,108.13,36000,181,447,88814D,THD,SGN,PIC565,-64,A320,BL565
1595646989,17.82,106.69,36000,149,438,88814D,THD,SGN,PIC565,0,A320,BL565
1595648443,15.34,108.18,35950,181,452,88814D,THD,SGN,PIC565,0,A320,BL565
1595649813,12.47,108.11,34725,192,449,88814D,THD,SGN,PIC565,-1024,A320,BL565
1595648086,16.07,108.1,36000,148,438,88814D,THD,SGN,PIC565,0,A320,BL565
1595648681,14.84,108.17,36025,181,454,88814D,THD,SGN,PIC565,0,A320,BL565
1595649020,14.12,108.16,36025,181,449,88814D,THD,SGN,PIC565,0,A320,BL565
1595650599,11.08,107.3,10925,212,346,88814D,THD,SGN,PIC565,-896,A320,BL565
1595646156,19.26,105.79,20850,149,399,88814D,THD,SGN,PIC565,1472,A320,BL565
1595651901,10.81,106.66,0,185,2,88814D,THD,SGN,PIC565,0,A320,BL565
1595647295,17.27,107.02,36000,149,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595648210,15.83,108.19,36025,173,452,88814D,THD,SGN,PIC565,64,A320,BL565
1595646451,18.77,106.1,26900,149,438,88814D,THD,SGN,PIC565,960,A320,BL565
1595646577,18.55,106.24,28800,149,454,88814D,THD,SGN,PIC565,1088,A320,BL565
1595650720,10.93,107.23,9025,171,267,88814D,THD,SGN,PIC565,-1024,A320,BL565
1595650176,11.77,107.75,26700,212,472,88814D,THD,SGN,PIC565,-2432,A320,BL565
1595650240,11.65,107.68,24050,212,460,88814D,THD,SGN,PIC565,-2496,A320,BL565
1595651520,10.81,106.65,0,151,17,88814D,THD,SGN,PIC565,0,A320,BL565
1595646702,18.31,106.38,30300,149,470,88814D,THD,SGN,PIC565,960,A320,BL565
1595647478,16.95,107.23,36025,139,439,88814D,THD,SGN,PIC565,64,A320,BL565
1595648860,14.46,108.16,36000,181,454,88814D,THD,SGN,PIC565,0,A320,BL565
1595647542,16.85,107.31,36000,140,438,88814D,THD,SGN,PIC565,-64,A320,BL565
1595651848,10.81,106.66,0,112,15,88814D,THD,SGN,PIC565,0,A320,BL565
1595648387,15.46,108.19,36000,181,450,88814D,THD,SGN,PIC565,-128,A320,BL565
1595649280,13.58,108.14,36000,181,447,88814D,THD,SGN,PIC565,0,A320,BL565
1595649871,12.36,108.06,33800,206,461,88814D,THD,SGN,PIC565,-960,A320,BL565
1595647662,16.66,107.48,36000,140,438,88814D,THD,SGN,PIC565,0,A320,BL565
1595650482,11.25,107.41,14325,212,402,88814D,THD,SGN,PIC565,-2432,A320,BL565
1595649337,13.47,108.14,36000,181,449,88814D,THD,SGN,PIC565,0,A320,BL565
1595648147,15.96,108.16,36000,160,446,88814D,THD,SGN,PIC565,0,A320,BL565
1595648917,14.34,108.16,36000,181,454,88814D,THD,SGN,PIC565,0,A320,BL565
1595646759,18.21,106.45,31700,149,458,88814D,THD,SGN,PIC565,896,A320,BL565
1595651566,10.81,106.65,0,92,17,88814D,THD,SGN,PIC565,0,A320,BL565
1595647726,16.56,107.56,36000,140,438,88814D,THD,SGN,PIC565,0,A320,BL565
1595646402,18.85,106.05,26025,149,433,88814D,THD,SGN,PIC565,1216,A320,BL565
1595648268,15.7,108.19,36025,181,455,88814D,THD,SGN,PIC565,64,A320,BL565
1595650116,11.88,107.82,29025,206,475,88814D,THD,SGN,PIC565,-2816,A320,BL565
1595651757,10.81,106.66,0,95,27,88814D,THD,SGN,PIC565,0,A320,BL565
1595646876,18.01,106.57,35200,149,419,88814D,THD,SGN,PIC565,1344,A320,BL565
1595649933,12.24,108.0,32775,206,466,88814D,THD,SGN,PIC565,-1024,A320,BL565
1595646285,19.05,105.92,23900,149,415,88814D,THD,SGN,PIC565,1024,A320,BL565
1595651399,10.83,106.69,650,249,146,88814D,THD,SGN,PIC565,-640,A320,BL565
1595649397,13.34,108.14,36000,181,451,88814D,THD,SGN,PIC565,0,A320,BL565
1595647174,17.49,106.89,36000,149,442,88814D,THD,SGN,PIC565,0,A320,BL565
1595646632,18.45,106.3,29500,149,462,88814D,THD,SGN,PIC565,384,A320,BL565
1595645979,19.55,105.61,14600,148,364,88814D,THD,SGN,PIC565,2240,A320,BL565
1595647363,17.15,107.09,36000,149,446,88814D,THD,SGN,PIC565,0,A320,BL565
1595650545,11.15,107.35,12500,212,369,88814D,THD,SGN,PIC565,-2560,A320,BL565
1595651154,10.87,106.88,3575,277,198,88814D,THD,SGN,PIC565,-768,A320,BL565
1595651633,10.82,106.65,0,70,16,88814D,THD,SGN,PIC565,0,A320,BL565
1595651333,10.85,106.74,1500,248,147,88814D,THD,SGN,PIC565,-832,A320,BL565
1595651028,10.85,107.0,4425,281,222,88814D,THD,SGN,PIC565,-512,A320,BL565
1595647241,17.37,106.96,35975,149,444,88814D,THD,SGN,PIC565,0,A320,BL565
1595648969,14.23,108.16,36025,181,453,88814D,THD,SGN,PIC565,0,A320,BL565
1595649990,12.13,107.95,31800,206,470,88814D,THD,SGN,PIC565,-1024,A320,BL565
1595646821,18.1,106.51,34075,149,430,88814D,THD,SGN,PIC565,2368,A320,BL565
1595650970,10.84,107.06,5175,281,232,88814D,THD,SGN,PIC565,-768,A320,BL565
1595649569,12.98,108.13,36025,181,449,88814D,THD,SGN,PIC565,-64,A320,BL565
1595650056,12.0,107.88,30750,206,471,88814D,THD,SGN,PIC565,-896,A320,BL565
1595650665,10.99,107.25,10075,212,290,88814D,THD,SGN,PIC565,-832,A320,BL565
1595647053,17.7,106.76,36000,149,445,88814D,THD,SGN,PIC565,0,A320,BL565
1595648500,15.22,108.18,36000,181,454,88814D,THD,SGN,PIC565,0,A320,BL565
1595651453,10.82,106.66,125,249,123,88814D,THD,SGN,PIC565,-64,A320,BL565
1595647961,16.25,107.92,36000,126,430,88814D,THD,SGN,PIC565,0,A320,BL565
1595649453,13.22,108.14,36025,181,452,88814D,THD,SGN,PIC565,64,A320,BL565
1595645923,19.62,105.56,12300,159,362,88814D,THD,SGN,PIC565,2496,A320,BL565
1595649757,12.59,108.12,35600,181,447,88814D,THD,SGN,PIC565,-960,A320,BL565
1595645855,19.74,105.52,10300,167,294,88814D,THD,SGN,PIC565,2560,A320,BL565
1595651212,10.88,106.83,2925,273,196,88814D,THD,SGN,PIC565,-704,A320,BL565
1595649089,13.98,108.15,35975,181,446,88814D,THD,SGN,PIC565,-64,A320,BL565
1595649694,12.72,108.12,35950,181,448,88814D,THD,SGN,PIC565,0,A320,BL565
1595649153,13.85,108.15,35975,181,445,88814D,THD,SGN,PIC565,-64,A320,BL565
1595650771,10.87,107.24,7925,178,261,88814D,THD,SGN,PIC565,-1216,A320,BL565
1595648326,15.58,108.19,36025,181,452,88814D,THD,SGN,PIC565,0,A320,BL565
1595647838,16.39,107.72,36025,131,432,88814D,THD,SGN,PIC565,0,A320,BL565
